Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,181,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137919, New Scanned Cells Contribution: ,0,Area ratio: ,0.949362, Area ratio Contribution: ,0,Perim diff: ,993.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782714, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,138,180,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130116, New Scanned Cells Contribution: ,0,Area ratio: ,0.95071, Area ratio Contribution: ,0,Perim diff: ,991.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783559, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,180,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0130116, New Scanned Cells Contribution: ,0,Area ratio: ,0.949859, Area ratio Contribution: ,0,Perim diff: ,992.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78358, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,130,178,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011451, New Scanned Cells Contribution: ,0,Area ratio: ,0.952132, Area ratio Contribution: ,0,Perim diff: ,991.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785281, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011451, New Scanned Cells Contribution: ,0,Area ratio: ,0.951815, Area ratio Contribution: ,0,Perim diff: ,994.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131286, New Scanned Cells Contribution: ,0,Area ratio: ,0.948557, Area ratio Contribution: ,0,Perim diff: ,998.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137529, New Scanned Cells Contribution: ,0,Area ratio: ,0.948261, Area ratio Contribution: ,0,Perim diff: ,1002.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782703, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146697, New Scanned Cells Contribution: ,0,Area ratio: ,0.946816, Area ratio Contribution: ,0,Perim diff: ,1005.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781701, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014143, New Scanned Cells Contribution: ,0,Area ratio: ,0.94828, Area ratio Contribution: ,0,Perim diff: ,1004.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015372, New Scanned Cells Contribution: ,0,Area ratio: ,0.948591, Area ratio Contribution: ,0,Perim diff: ,1011.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153915, New Scanned Cells Contribution: ,0,Area ratio: ,0.954066, Area ratio Contribution: ,0,Perim diff: ,1003.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135578, New Scanned Cells Contribution: ,0,Area ratio: ,0.962346, Area ratio Contribution: ,0,Perim diff: ,988.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104171, New Scanned Cells Contribution: ,0,Area ratio: ,0.972142, Area ratio Contribution: ,0,Perim diff: ,979.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723733, New Scanned Cells Contribution: ,0,Area ratio: ,0.980376, Area ratio Contribution: ,0,Perim diff: ,972.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,161,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00790059, New Scanned Cells Contribution: ,0,Area ratio: ,0.980651, Area ratio Contribution: ,0,Perim diff: ,971.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78931, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,94,163,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0101245, New Scanned Cells Contribution: ,0,Area ratio: ,0.977781, Area ratio Contribution: ,0,Perim diff: ,972.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786899, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,89,163,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.011451, New Scanned Cells Contribution: ,0,Area ratio: ,0.978229, Area ratio Contribution: ,0,Perim diff: ,972.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785448, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,88,164,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0123873, New Scanned Cells Contribution: ,0,Area ratio: ,0.976689, Area ratio Contribution: ,0,Perim diff: ,975.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784436, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,87,163,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0118801, New Scanned Cells Contribution: ,0,Area ratio: ,0.978284, Area ratio Contribution: ,0,Perim diff: ,975.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784978, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,82,163,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.012758, New Scanned Cells Contribution: ,0,Area ratio: ,0.978209, Area ratio Contribution: ,0,Perim diff: ,979.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784008, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,99,161, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,41
At: ,28,143,
Point: ,0,119,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00468974, New Scanned Cells Contribution: ,0,Area ratio: ,0.984727, Area ratio Contribution: ,0,Perim diff: ,957.119, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838111, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,62,163,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0126739, New Scanned Cells Contribution: ,0,Area ratio: ,0.980811, Area ratio Contribution: ,0,Perim diff: ,979.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776889, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,59,161,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0113755, New Scanned Cells Contribution: ,0,Area ratio: ,0.983554, Area ratio Contribution: ,0,Perim diff: ,990.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778111, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,57,161,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113755, New Scanned Cells Contribution: ,0,Area ratio: ,0.983058, Area ratio Contribution: ,0,Perim diff: ,991.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778121, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,54,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,0,Area ratio: ,0.979119, Area ratio Contribution: ,0,Perim diff: ,992.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776462, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,49,163,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,0,Area ratio: ,0.977984, Area ratio Contribution: ,0,Perim diff: ,991.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776462, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,48,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013701, New Scanned Cells Contribution: ,0,Area ratio: ,0.976068, Area ratio Contribution: ,0,Perim diff: ,993.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775616, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,47,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,0,Area ratio: ,0.977449, Area ratio Contribution: ,0,Perim diff: ,991.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776462, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,42,163,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,0,Area ratio: ,0.975912, Area ratio Contribution: ,0,Perim diff: ,992.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776482, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,39,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113755, New Scanned Cells Contribution: ,0,Area ratio: ,0.978319, Area ratio Contribution: ,0,Perim diff: ,991.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778184, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,37,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113755, New Scanned Cells Contribution: ,0,Area ratio: ,0.977728, Area ratio Contribution: ,0,Perim diff: ,994.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130421, New Scanned Cells Contribution: ,0,Area ratio: ,0.973101, Area ratio Contribution: ,0,Perim diff: ,998.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136623, New Scanned Cells Contribution: ,0,Area ratio: ,0.970221, Area ratio Contribution: ,0,Perim diff: ,1002.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145731, New Scanned Cells Contribution: ,0,Area ratio: ,0.967868, Area ratio Contribution: ,0,Perim diff: ,1005.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774604, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140498, New Scanned Cells Contribution: ,0,Area ratio: ,0.969172, Area ratio Contribution: ,0,Perim diff: ,1004.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152707, New Scanned Cells Contribution: ,0,Area ratio: ,0.966629, Area ratio Contribution: ,0,Perim diff: ,1011.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143987, New Scanned Cells Contribution: ,0,Area ratio: ,0.970874, Area ratio Contribution: ,0,Perim diff: ,1014.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115887, New Scanned Cells Contribution: ,0,Area ratio: ,0.972617, Area ratio Contribution: ,0,Perim diff: ,1009.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00957327, New Scanned Cells Contribution: ,0,Area ratio: ,0.976259, Area ratio Contribution: ,0,Perim diff: ,1006.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00897252, New Scanned Cells Contribution: ,0,Area ratio: ,0.980481, Area ratio Contribution: ,0,Perim diff: ,1005.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902401, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00891438, New Scanned Cells Contribution: ,0,Area ratio: ,0.981522, Area ratio Contribution: ,0,Perim diff: ,983.628, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903529, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00891438, New Scanned Cells Contribution: ,0,Area ratio: ,0.98253, Area ratio Contribution: ,0,Perim diff: ,974.943, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813922, New Scanned Cells Contribution: ,0,Area ratio: ,0.985502, Area ratio Contribution: ,0,Perim diff: ,957.168, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00672455, New Scanned Cells Contribution: ,0,Area ratio: ,0.985585, Area ratio Contribution: ,0,Perim diff: ,952.339, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,16,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00536801, New Scanned Cells Contribution: ,0,Area ratio: ,0.985482, Area ratio Contribution: ,0,Perim diff: ,949.874, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,124,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00368203, New Scanned Cells Contribution: ,0,Area ratio: ,0.985268, Area ratio Contribution: ,0,Perim diff: ,952.076, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787704, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,19,124,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00451533, New Scanned Cells Contribution: ,0,Area ratio: ,0.985555, Area ratio Contribution: ,0,Perim diff: ,949.477, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820746, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,18,125,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00490291, New Scanned Cells Contribution: ,0,Area ratio: ,0.98556, Area ratio Contribution: ,0,Perim diff: ,948.827, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828493, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,17,124,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00488353, New Scanned Cells Contribution: ,0,Area ratio: ,0.985456, Area ratio Contribution: ,0,Perim diff: ,950.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831227, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,12,124,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00542615, New Scanned Cells Contribution: ,0,Area ratio: ,0.985313, Area ratio Contribution: ,0,Perim diff: ,951.348, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847456, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,6,121,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00513546, New Scanned Cells Contribution: ,0,Area ratio: ,0.985026, Area ratio Contribution: ,0,Perim diff: ,954.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846277, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,3,118,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00459285, New Scanned Cells Contribution: ,0,Area ratio: ,0.984829, Area ratio Contribution: ,0,Perim diff: ,955.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838162, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
