Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122928, New Scanned Cells Contribution: ,0,Area ratio: ,0.967794, Area ratio Contribution: ,0,Perim diff: ,935.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885517, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00880199, New Scanned Cells Contribution: ,0,Area ratio: ,0.97634, Area ratio Contribution: ,0,Perim diff: ,928.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,152,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00953013, New Scanned Cells Contribution: ,0,Area ratio: ,0.976133, Area ratio Contribution: ,0,Perim diff: ,928.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888304, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,124,150,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00925172, New Scanned Cells Contribution: ,0,Area ratio: ,0.977865, Area ratio Contribution: ,0,Perim diff: ,928.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888524, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,122,150,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00995845, New Scanned Cells Contribution: ,0,Area ratio: ,0.977583, Area ratio Contribution: ,0,Perim diff: ,928.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887864, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,119,152,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0123785, New Scanned Cells Contribution: ,0,Area ratio: ,0.975214, Area ratio Contribution: ,0,Perim diff: ,929.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885475, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,114,152,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.013642, New Scanned Cells Contribution: ,0,Area ratio: ,0.974089, Area ratio Contribution: ,0,Perim diff: ,932.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884207, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,113,153,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0146486, New Scanned Cells Contribution: ,0,Area ratio: ,0.972723, Area ratio Contribution: ,0,Perim diff: ,934.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883211, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,112,152,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0139847, New Scanned Cells Contribution: ,0,Area ratio: ,0.973502, Area ratio Contribution: ,0,Perim diff: ,935.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883829, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,129,152, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,93,132,
Point: ,112,163,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0154438, New Scanned Cells Contribution: ,0,Area ratio: ,0.954859, Area ratio Contribution: ,0,Perim diff: ,948.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874198, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,109,157,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0121936, New Scanned Cells Contribution: ,0,Area ratio: ,0.966578, Area ratio Contribution: ,0,Perim diff: ,935.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877552, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,109,152,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00873093, New Scanned Cells Contribution: ,0,Area ratio: ,0.974897, Area ratio Contribution: ,0,Perim diff: ,928.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881052, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,107,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094532, New Scanned Cells Contribution: ,0,Area ratio: ,0.974683, Area ratio Contribution: ,0,Perim diff: ,928.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880381, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,104,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00917704, New Scanned Cells Contribution: ,0,Area ratio: ,0.976152, Area ratio Contribution: ,0,Perim diff: ,928.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880643, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00987806, New Scanned Cells Contribution: ,0,Area ratio: ,0.975835, Area ratio Contribution: ,0,Perim diff: ,931.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012406, New Scanned Cells Contribution: ,0,Area ratio: ,0.973349, Area ratio Contribution: ,0,Perim diff: ,935.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143391, New Scanned Cells Contribution: ,0,Area ratio: ,0.972515, Area ratio Contribution: ,0,Perim diff: ,943.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154863, New Scanned Cells Contribution: ,0,Area ratio: ,0.97116, Area ratio Contribution: ,0,Perim diff: ,946.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87423, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151039, New Scanned Cells Contribution: ,0,Area ratio: ,0.972206, Area ratio Contribution: ,0,Perim diff: ,948.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167396, New Scanned Cells Contribution: ,0,Area ratio: ,0.971102, Area ratio Contribution: ,0,Perim diff: ,967.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168033, New Scanned Cells Contribution: ,0,Area ratio: ,0.972697, Area ratio Contribution: ,0,Perim diff: ,965.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872689, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01538, New Scanned Cells Contribution: ,0,Area ratio: ,0.975607, Area ratio Contribution: ,0,Perim diff: ,948.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874282, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121298, New Scanned Cells Contribution: ,0,Area ratio: ,0.978779, Area ratio Contribution: ,0,Perim diff: ,935.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,134,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00932574, New Scanned Cells Contribution: ,0,Area ratio: ,0.980975, Area ratio Contribution: ,0,Perim diff: ,931.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,72,133,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00902834, New Scanned Cells Contribution: ,0,Area ratio: ,0.98142, Area ratio Contribution: ,0,Perim diff: ,928.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880759, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,67,133,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0107703, New Scanned Cells Contribution: ,0,Area ratio: ,0.980695, Area ratio Contribution: ,0,Perim diff: ,931.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,64,131,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0103454, New Scanned Cells Contribution: ,0,Area ratio: ,0.981363, Area ratio Contribution: ,0,Perim diff: ,929.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879438, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,60,133,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0129796, New Scanned Cells Contribution: ,0,Area ratio: ,0.979377, Area ratio Contribution: ,0,Perim diff: ,931.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876839, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,55,133,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0139143, New Scanned Cells Contribution: ,0,Area ratio: ,0.977745, Area ratio Contribution: ,0,Perim diff: ,937.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875844, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,54,134,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0148702, New Scanned Cells Contribution: ,0,Area ratio: ,0.976918, Area ratio Contribution: ,0,Perim diff: ,941.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874879, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,73,134, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,129,151,
Point: ,163,171,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0140474, New Scanned Cells Contribution: ,0,Area ratio: ,0.961035, Area ratio Contribution: ,0,Perim diff: ,949.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866852, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,160,169,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123626, New Scanned Cells Contribution: ,0,Area ratio: ,0.963275, Area ratio Contribution: ,0,Perim diff: ,948.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868518, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,158,169,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123626, New Scanned Cells Contribution: ,0,Area ratio: ,0.962983, Area ratio Contribution: ,0,Perim diff: ,948.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868518, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,155,171,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140474, New Scanned Cells Contribution: ,0,Area ratio: ,0.959854, Area ratio Contribution: ,0,Perim diff: ,950.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866873, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,171,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140474, New Scanned Cells Contribution: ,0,Area ratio: ,0.957938, Area ratio Contribution: ,0,Perim diff: ,948.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866873, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,149,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148899, New Scanned Cells Contribution: ,0,Area ratio: ,0.955679, Area ratio Contribution: ,0,Perim diff: ,950.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866024, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,148,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140474, New Scanned Cells Contribution: ,0,Area ratio: ,0.95715, Area ratio Contribution: ,0,Perim diff: ,948.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866873, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,171,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140474, New Scanned Cells Contribution: ,0,Area ratio: ,0.955051, Area ratio Contribution: ,0,Perim diff: ,950.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866894, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,169,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123626, New Scanned Cells Contribution: ,0,Area ratio: ,0.957541, Area ratio Contribution: ,0,Perim diff: ,949.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868602, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,138,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123626, New Scanned Cells Contribution: ,0,Area ratio: ,0.956619, Area ratio Contribution: ,0,Perim diff: ,951.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141738, New Scanned Cells Contribution: ,0,Area ratio: ,0.9515, Area ratio Contribution: ,0,Perim diff: ,956.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866716, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148477, New Scanned Cells Contribution: ,0,Area ratio: ,0.949834, Area ratio Contribution: ,0,Perim diff: ,960.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158376, New Scanned Cells Contribution: ,0,Area ratio: ,0.9476, Area ratio Contribution: ,0,Perim diff: ,962.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865007, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152689, New Scanned Cells Contribution: ,0,Area ratio: ,0.949286, Area ratio Contribution: ,0,Perim diff: ,962.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865584, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165958, New Scanned Cells Contribution: ,0,Area ratio: ,0.94821, Area ratio Contribution: ,0,Perim diff: ,968.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01668, New Scanned Cells Contribution: ,0,Area ratio: ,0.953346, Area ratio Contribution: ,0,Perim diff: ,970.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153111, New Scanned Cells Contribution: ,0,Area ratio: ,0.963054, Area ratio Contribution: ,0,Perim diff: ,949.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865657, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120888, New Scanned Cells Contribution: ,0,Area ratio: ,0.9749, Area ratio Contribution: ,0,Perim diff: ,936.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869011, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00865591, New Scanned Cells Contribution: ,0,Area ratio: ,0.98333, Area ratio Contribution: ,0,Perim diff: ,929.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872521, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,152,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00937197, New Scanned Cells Contribution: ,0,Area ratio: ,0.983098, Area ratio Contribution: ,0,Perim diff: ,930.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871819, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,104,150,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00909818, New Scanned Cells Contribution: ,0,Area ratio: ,0.984623, Area ratio Contribution: ,0,Perim diff: ,928.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,102,150,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00975106, New Scanned Cells Contribution: ,0,Area ratio: ,0.984256, Area ratio Contribution: ,0,Perim diff: ,929.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8714, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
