Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0094075, New Scanned Cells Contribution: ,0,Area ratio: ,0.896202, Area ratio Contribution: ,0,Perim diff: ,1319.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609893, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,90,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0094075, New Scanned Cells Contribution: ,0,Area ratio: ,0.894982, Area ratio Contribution: ,0,Perim diff: ,1322.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,87,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107858, New Scanned Cells Contribution: ,0,Area ratio: ,0.890162, Area ratio Contribution: ,0,Perim diff: ,1326.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112986, New Scanned Cells Contribution: ,0,Area ratio: ,0.88691, Area ratio Contribution: ,0,Perim diff: ,1330.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120519, New Scanned Cells Contribution: ,0,Area ratio: ,0.884956, Area ratio Contribution: ,0,Perim diff: ,1333.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605935, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116191, New Scanned Cells Contribution: ,0,Area ratio: ,0.885684, Area ratio Contribution: ,0,Perim diff: ,1332.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126288, New Scanned Cells Contribution: ,0,Area ratio: ,0.882748, Area ratio Contribution: ,0,Perim diff: ,1339.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012741, New Scanned Cells Contribution: ,0,Area ratio: ,0.883828, Area ratio Contribution: ,0,Perim diff: ,1344.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012741, New Scanned Cells Contribution: ,0,Area ratio: ,0.889333, Area ratio Contribution: ,0,Perim diff: ,1344.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604792, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012725, New Scanned Cells Contribution: ,0,Area ratio: ,0.894453, Area ratio Contribution: ,0,Perim diff: ,1345.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117794, New Scanned Cells Contribution: ,0,Area ratio: ,0.900214, Area ratio Contribution: ,0,Perim diff: ,1313.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120999, New Scanned Cells Contribution: ,0,Area ratio: ,0.900915, Area ratio Contribution: ,0,Perim diff: ,1310.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112345, New Scanned Cells Contribution: ,0,Area ratio: ,0.901672, Area ratio Contribution: ,0,Perim diff: ,1308.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607481, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984022, New Scanned Cells Contribution: ,0,Area ratio: ,0.90351, Area ratio Contribution: ,0,Perim diff: ,1299.68, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60957, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00666699, New Scanned Cells Contribution: ,0,Area ratio: ,0.906398, Area ratio Contribution: ,0,Perim diff: ,1291.25, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614268, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,208,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00399058, New Scanned Cells Contribution: ,0,Area ratio: ,0.908978, Area ratio Contribution: ,0,Perim diff: ,1286.61, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618157, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,64,208,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0057054, New Scanned Cells Contribution: ,0,Area ratio: ,0.907523, Area ratio Contribution: ,0,Perim diff: ,1289.92, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615653, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,63,209,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00642659, New Scanned Cells Contribution: ,0,Area ratio: ,0.906896, Area ratio Contribution: ,0,Perim diff: ,1290.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614637, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,62,208,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00665096, New Scanned Cells Contribution: ,0,Area ratio: ,0.906768, Area ratio Contribution: ,0,Perim diff: ,1291.92, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614268, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,57,208,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00927929, New Scanned Cells Contribution: ,0,Area ratio: ,0.905055, Area ratio Contribution: ,0,Perim diff: ,1298.26, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61039, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,51,205,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0118115, New Scanned Cells Contribution: ,0,Area ratio: ,0.90392, Area ratio Contribution: ,0,Perim diff: ,1310.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606558, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,70,207,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00306104, New Scanned Cells Contribution: ,0,Area ratio: ,0.910028, Area ratio Contribution: ,0,Perim diff: ,1286.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619508, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,112,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,4.80792e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.907872, Area ratio Contribution: ,0,Perim diff: ,1299.68, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623697, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,92,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,4.80792e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.907872, Area ratio Contribution: ,0,Perim diff: ,1299.68, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623697, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,72,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0023078, New Scanned Cells Contribution: ,0,Area ratio: ,0.910024, Area ratio Contribution: ,0,Perim diff: ,1287.03, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,61,225, Score: ,-100.311
Total frontiers: ,198, Prioritised frontiers: ,31
At: ,63,188,
Point: ,41,218,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0121839, New Scanned Cells Contribution: ,0,Area ratio: ,0.898013, Area ratio Contribution: ,0,Perim diff: ,1335.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588969, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,44,212,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.010346, New Scanned Cells Contribution: ,0,Area ratio: ,0.901273, Area ratio Contribution: ,0,Perim diff: ,1322.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591785, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,49,207,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00739907, New Scanned Cells Contribution: ,0,Area ratio: ,0.904217, Area ratio Contribution: ,0,Perim diff: ,1312.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596194, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,52,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00573547, New Scanned Cells Contribution: ,0,Area ratio: ,0.90529, Area ratio Contribution: ,0,Perim diff: ,1308.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598767, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,52,205,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00573547, New Scanned Cells Contribution: ,0,Area ratio: ,0.9056, Area ratio Contribution: ,0,Perim diff: ,1309.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598687, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,51,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00630585, New Scanned Cells Contribution: ,0,Area ratio: ,0.905358, Area ratio Contribution: ,0,Perim diff: ,1310.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949046, New Scanned Cells Contribution: ,0,Area ratio: ,0.906019, Area ratio Contribution: ,0,Perim diff: ,1318.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593112, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117086, New Scanned Cells Contribution: ,0,Area ratio: ,0.907552, Area ratio Contribution: ,0,Perim diff: ,1330.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120413, New Scanned Cells Contribution: ,0,Area ratio: ,0.909348, Area ratio Contribution: ,0,Perim diff: ,1341.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589142, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126275, New Scanned Cells Contribution: ,0,Area ratio: ,0.909464, Area ratio Contribution: ,0,Perim diff: ,1345.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588126, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120889, New Scanned Cells Contribution: ,0,Area ratio: ,0.909908, Area ratio Contribution: ,0,Perim diff: ,1353.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01258, New Scanned Cells Contribution: ,0,Area ratio: ,0.911738, Area ratio Contribution: ,0,Perim diff: ,1354.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125959, New Scanned Cells Contribution: ,0,Area ratio: ,0.912498, Area ratio Contribution: ,0,Perim diff: ,1354.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125959, New Scanned Cells Contribution: ,0,Area ratio: ,0.912519, Area ratio Contribution: ,0,Perim diff: ,1354.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124849, New Scanned Cells Contribution: ,0,Area ratio: ,0.912447, Area ratio Contribution: ,0,Perim diff: ,1348.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114868, New Scanned Cells Contribution: ,0,Area ratio: ,0.911561, Area ratio Contribution: ,0,Perim diff: ,1342.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119146, New Scanned Cells Contribution: ,0,Area ratio: ,0.911943, Area ratio Contribution: ,0,Perim diff: ,1343.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111699, New Scanned Cells Contribution: ,0,Area ratio: ,0.911287, Area ratio Contribution: ,0,Perim diff: ,1340.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,0,Area ratio: ,0.910869, Area ratio Contribution: ,0,Perim diff: ,1336.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00930034, New Scanned Cells Contribution: ,0,Area ratio: ,0.909687, Area ratio Contribution: ,0,Perim diff: ,1331.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,170,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00930034, New Scanned Cells Contribution: ,0,Area ratio: ,0.909672, Area ratio Contribution: ,0,Perim diff: ,1329.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59325, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,77,168,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105678, New Scanned Cells Contribution: ,0,Area ratio: ,0.91084, Area ratio Contribution: ,0,Perim diff: ,1330.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591369, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,82,168,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105678, New Scanned Cells Contribution: ,0,Area ratio: ,0.910862, Area ratio Contribution: ,0,Perim diff: ,1328.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591346, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,83,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112016, New Scanned Cells Contribution: ,0,Area ratio: ,0.911424, Area ratio Contribution: ,0,Perim diff: ,1330.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590411, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,168,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105678, New Scanned Cells Contribution: ,0,Area ratio: ,0.910862, Area ratio Contribution: ,0,Perim diff: ,1328.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591346, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,89,168,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105678, New Scanned Cells Contribution: ,0,Area ratio: ,0.910847, Area ratio Contribution: ,0,Perim diff: ,1330.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591346, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,92,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00930034, New Scanned Cells Contribution: ,0,Area ratio: ,0.909723, Area ratio Contribution: ,0,Perim diff: ,1329.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593158, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,170,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00930034, New Scanned Cells Contribution: ,0,Area ratio: ,0.909723, Area ratio Contribution: ,0,Perim diff: ,1329.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593158, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
