Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168451, New Scanned Cells Contribution: ,0,Area ratio: ,0.922699, Area ratio Contribution: ,0,Perim diff: ,925.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137869, New Scanned Cells Contribution: ,0,Area ratio: ,0.931371, Area ratio Contribution: ,0,Perim diff: ,918.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,139,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.016093, New Scanned Cells Contribution: ,0,Area ratio: ,0.936237, Area ratio Contribution: ,0,Perim diff: ,916.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920083, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,183,134,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0168952, New Scanned Cells Contribution: ,0,Area ratio: ,0.945453, Area ratio Contribution: ,0,Perim diff: ,906.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923505, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,180,128,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0142381, New Scanned Cells Contribution: ,0,Area ratio: ,0.943174, Area ratio Contribution: ,0,Perim diff: ,899.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925562, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,180,123,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0102524, New Scanned Cells Contribution: ,0,Area ratio: ,0.939406, Area ratio Contribution: ,0,Perim diff: ,898.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928592, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,176,123,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0119319, New Scanned Cells Contribution: ,0,Area ratio: ,0.940972, Area ratio Contribution: ,0,Perim diff: ,900.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927308, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,192,141, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,200,122,
Point: ,211,160,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0165013, New Scanned Cells Contribution: ,0,Area ratio: ,0.904721, Area ratio Contribution: ,0,Perim diff: ,937.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909416, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,206,160,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0165013, New Scanned Cells Contribution: ,0,Area ratio: ,0.903694, Area ratio Contribution: ,0,Perim diff: ,938.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909435, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,203,158,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0145222, New Scanned Cells Contribution: ,0,Area ratio: ,0.906426, Area ratio Contribution: ,0,Perim diff: ,937.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910967, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,201,158,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0145222, New Scanned Cells Contribution: ,0,Area ratio: ,0.905801, Area ratio Contribution: ,0,Perim diff: ,940.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910901, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,198,160,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0166498, New Scanned Cells Contribution: ,0,Area ratio: ,0.901643, Area ratio Contribution: ,0,Perim diff: ,944.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909275, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,193,160,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0174414, New Scanned Cells Contribution: ,0,Area ratio: ,0.900589, Area ratio Contribution: ,0,Perim diff: ,948.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908646, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,192,161,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0186042, New Scanned Cells Contribution: ,0,Area ratio: ,0.898811, Area ratio Contribution: ,0,Perim diff: ,951.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907744, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,191,160,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0179362, New Scanned Cells Contribution: ,0,Area ratio: ,0.900332, Area ratio Contribution: ,0,Perim diff: ,950.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908261, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,175,152,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.019668, New Scanned Cells Contribution: ,0,Area ratio: ,0.916206, Area ratio Contribution: ,0,Perim diff: ,962.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906813, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,172,146,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0196433, New Scanned Cells Contribution: ,0,Area ratio: ,0.928744, Area ratio Contribution: ,0,Perim diff: ,963.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906851, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,172,141,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0187031, New Scanned Cells Contribution: ,0,Area ratio: ,0.939647, Area ratio Contribution: ,0,Perim diff: ,922.151, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911858, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,171,140,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.019099, New Scanned Cells Contribution: ,0,Area ratio: ,0.94194, Area ratio Contribution: ,0,Perim diff: ,919.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911603, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,172,139,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0177383, New Scanned Cells Contribution: ,0,Area ratio: ,0.943024, Area ratio Contribution: ,0,Perim diff: ,915.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912679, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,172,134,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0151159, New Scanned Cells Contribution: ,0,Area ratio: ,0.947542, Area ratio Contribution: ,0,Perim diff: ,906.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914746, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,175,128,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0101185, New Scanned Cells Contribution: ,0,Area ratio: ,0.942911, Area ratio Contribution: ,0,Perim diff: ,899.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918616, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,180,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551693, New Scanned Cells Contribution: ,0,Area ratio: ,0.938595, Area ratio Contribution: ,0,Perim diff: ,896.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,123,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00747136, New Scanned Cells Contribution: ,0,Area ratio: ,0.940461, Area ratio Contribution: ,0,Perim diff: ,898.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920645, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,173,121,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00811459, New Scanned Cells Contribution: ,0,Area ratio: ,0.94108, Area ratio Contribution: ,0,Perim diff: ,897.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920552, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,169,123,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0112318, New Scanned Cells Contribution: ,0,Area ratio: ,0.944008, Area ratio Contribution: ,0,Perim diff: ,898.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919337, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,164,123,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.01378, New Scanned Cells Contribution: ,0,Area ratio: ,0.946422, Area ratio Contribution: ,0,Perim diff: ,897.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917389, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,163,124,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0149427, New Scanned Cells Contribution: ,0,Area ratio: ,0.947496, Area ratio Contribution: ,0,Perim diff: ,899.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916472, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,162,123,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0146953, New Scanned Cells Contribution: ,0,Area ratio: ,0.947274, Area ratio Contribution: ,0,Perim diff: ,899.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916444, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,180,123, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,192,140,
Point: ,226,160,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0165637, New Scanned Cells Contribution: ,0,Area ratio: ,0.911637, Area ratio Contribution: ,0,Perim diff: ,923.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909357, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,223,158,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0144471, New Scanned Cells Contribution: ,0,Area ratio: ,0.91545, Area ratio Contribution: ,0,Perim diff: ,920.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911009, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,221,158,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0144471, New Scanned Cells Contribution: ,0,Area ratio: ,0.915233, Area ratio Contribution: ,0,Perim diff: ,917.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911046, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,218,160,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016416, New Scanned Cells Contribution: ,0,Area ratio: ,0.910702, Area ratio Contribution: ,0,Perim diff: ,918.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909555, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,213,160,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016416, New Scanned Cells Contribution: ,0,Area ratio: ,0.909976, Area ratio Contribution: ,0,Perim diff: ,916.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909536, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,212,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174005, New Scanned Cells Contribution: ,0,Area ratio: ,0.907854, Area ratio Contribution: ,0,Perim diff: ,918.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908772, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,211,160,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016416, New Scanned Cells Contribution: ,0,Area ratio: ,0.909571, Area ratio Contribution: ,0,Perim diff: ,916.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909536, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,206,160,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016416, New Scanned Cells Contribution: ,0,Area ratio: ,0.908538, Area ratio Contribution: ,0,Perim diff: ,918.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909555, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,203,158,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0144471, New Scanned Cells Contribution: ,0,Area ratio: ,0.911295, Area ratio Contribution: ,0,Perim diff: ,917.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911093, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,201,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144471, New Scanned Cells Contribution: ,0,Area ratio: ,0.910666, Area ratio Contribution: ,0,Perim diff: ,920.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165637, New Scanned Cells Contribution: ,0,Area ratio: ,0.906477, Area ratio Contribution: ,0,Perim diff: ,924.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173513, New Scanned Cells Contribution: ,0,Area ratio: ,0.905413, Area ratio Contribution: ,0,Perim diff: ,928.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018508, New Scanned Cells Contribution: ,0,Area ratio: ,0.90362, Area ratio Contribution: ,0,Perim diff: ,931.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907856, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178435, New Scanned Cells Contribution: ,0,Area ratio: ,0.905153, Area ratio Contribution: ,0,Perim diff: ,930.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193941, New Scanned Cells Contribution: ,0,Area ratio: ,0.904823, Area ratio Contribution: ,0,Perim diff: ,936.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195417, New Scanned Cells Contribution: ,0,Area ratio: ,0.91032, Area ratio Contribution: ,0,Perim diff: ,939.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185819, New Scanned Cells Contribution: ,0,Area ratio: ,0.920273, Area ratio Contribution: ,0,Perim diff: ,931.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165391, New Scanned Cells Contribution: ,0,Area ratio: ,0.931078, Area ratio Contribution: ,0,Perim diff: ,925.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135365, New Scanned Cells Contribution: ,0,Area ratio: ,0.939786, Area ratio Contribution: ,0,Perim diff: ,918.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,139,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0158007, New Scanned Cells Contribution: ,0,Area ratio: ,0.944389, Area ratio Contribution: ,0,Perim diff: ,918.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910121, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,163,134,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.016736, New Scanned Cells Contribution: ,0,Area ratio: ,0.952665, Area ratio Contribution: ,0,Perim diff: ,907.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91097, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,160,128,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0142748, New Scanned Cells Contribution: ,0,Area ratio: ,0.951847, Area ratio Contribution: ,0,Perim diff: ,900.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912748, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,160,123,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0103615, New Scanned Cells Contribution: ,0,Area ratio: ,0.948102, Area ratio Contribution: ,0,Perim diff: ,900.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915763, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
