Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,191,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0115288, New Scanned Cells Contribution: ,0,Area ratio: ,0.822318, Area ratio Contribution: ,0,Perim diff: ,1550.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876086, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,56,191,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0105196, New Scanned Cells Contribution: ,0,Area ratio: ,0.82134, Area ratio Contribution: ,0,Perim diff: ,1561.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853505, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,53,189,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00830697, New Scanned Cells Contribution: ,0,Area ratio: ,0.820943, Area ratio Contribution: ,0,Perim diff: ,1560.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853258, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,51,189,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00764707, New Scanned Cells Contribution: ,0,Area ratio: ,0.820414, Area ratio Contribution: ,0,Perim diff: ,1561.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851142, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,49,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758884, New Scanned Cells Contribution: ,0,Area ratio: ,0.82002, Area ratio Contribution: ,0,Perim diff: ,1561.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850942, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107525, New Scanned Cells Contribution: ,0,Area ratio: ,0.816428, Area ratio Contribution: ,0,Perim diff: ,1567.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847139, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138191, New Scanned Cells Contribution: ,0,Area ratio: ,0.809339, Area ratio Contribution: ,0,Perim diff: ,1578.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153912, New Scanned Cells Contribution: ,0,Area ratio: ,0.801592, Area ratio Contribution: ,0,Perim diff: ,1597.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153135, New Scanned Cells Contribution: ,0,Area ratio: ,0.795889, Area ratio Contribution: ,0,Perim diff: ,1602.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83813, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141878, New Scanned Cells Contribution: ,0,Area ratio: ,0.794815, Area ratio Contribution: ,0,Perim diff: ,1594.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147119, New Scanned Cells Contribution: ,0,Area ratio: ,0.79337, Area ratio Contribution: ,0,Perim diff: ,1597.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838902, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138385, New Scanned Cells Contribution: ,0,Area ratio: ,0.794434, Area ratio Contribution: ,0,Perim diff: ,1594.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133144, New Scanned Cells Contribution: ,0,Area ratio: ,0.793768, Area ratio Contribution: ,0,Perim diff: ,1590.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117423, New Scanned Cells Contribution: ,0,Area ratio: ,0.795898, Area ratio Contribution: ,0,Perim diff: ,1586.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843508, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,17,207,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0114318, New Scanned Cells Contribution: ,0,Area ratio: ,0.795502, Area ratio Contribution: ,0,Perim diff: ,1585.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848972, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,16,208,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0119558, New Scanned Cells Contribution: ,0,Area ratio: ,0.794108, Area ratio Contribution: ,0,Perim diff: ,1587.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849851, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,11,208,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0105778, New Scanned Cells Contribution: ,0,Area ratio: ,0.79333, Area ratio Contribution: ,0,Perim diff: ,1589.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853435, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,10,209,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108689, New Scanned Cells Contribution: ,0,Area ratio: ,0.79188, Area ratio Contribution: ,0,Perim diff: ,1591.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854051, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,9,208,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00995672, New Scanned Cells Contribution: ,0,Area ratio: ,0.793026, Area ratio Contribution: ,0,Perim diff: ,1589.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854673, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,4,208,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00819052, New Scanned Cells Contribution: ,0,Area ratio: ,0.792184, Area ratio Contribution: ,0,Perim diff: ,1592.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85755, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
BEST Point:,49,190, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,98,190,
Point: ,132,210,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0128598, New Scanned Cells Contribution: ,0,Area ratio: ,0.798055, Area ratio Contribution: ,0,Perim diff: ,1580.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836479, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,208,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0113174, New Scanned Cells Contribution: ,0,Area ratio: ,0.800549, Area ratio Contribution: ,0,Perim diff: ,1579.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838289, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,208,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113174, New Scanned Cells Contribution: ,0,Area ratio: ,0.800549, Area ratio Contribution: ,0,Perim diff: ,1579.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838289, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0128598, New Scanned Cells Contribution: ,0,Area ratio: ,0.798187, Area ratio Contribution: ,0,Perim diff: ,1580.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836501, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0128598, New Scanned Cells Contribution: ,0,Area ratio: ,0.798295, Area ratio Contribution: ,0,Perim diff: ,1579.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836501, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013631, New Scanned Cells Contribution: ,0,Area ratio: ,0.797072, Area ratio Contribution: ,0,Perim diff: ,1580.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835579, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0128598, New Scanned Cells Contribution: ,0,Area ratio: ,0.798313, Area ratio Contribution: ,0,Perim diff: ,1579.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836501, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0128598, New Scanned Cells Contribution: ,0,Area ratio: ,0.798298, Area ratio Contribution: ,0,Perim diff: ,1580.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836524, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113174, New Scanned Cells Contribution: ,0,Area ratio: ,0.800503, Area ratio Contribution: ,0,Perim diff: ,1579.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838381, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113174, New Scanned Cells Contribution: ,0,Area ratio: ,0.800518, Area ratio Contribution: ,0,Perim diff: ,1582.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838301, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129755, New Scanned Cells Contribution: ,0,Area ratio: ,0.798321, Area ratio Contribution: ,0,Perim diff: ,1586.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135925, New Scanned Cells Contribution: ,0,Area ratio: ,0.798768, Area ratio Contribution: ,0,Perim diff: ,1590.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144986, New Scanned Cells Contribution: ,0,Area ratio: ,0.797748, Area ratio Contribution: ,0,Perim diff: ,1593.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834474, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139781, New Scanned Cells Contribution: ,0,Area ratio: ,0.79906, Area ratio Contribution: ,0,Perim diff: ,1592.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151927, New Scanned Cells Contribution: ,0,Area ratio: ,0.800015, Area ratio Contribution: ,0,Perim diff: ,1599.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152698, New Scanned Cells Contribution: ,0,Area ratio: ,0.805295, Area ratio Contribution: ,0,Perim diff: ,1601.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130719, New Scanned Cells Contribution: ,0,Area ratio: ,0.812563, Area ratio Contribution: ,0,Perim diff: ,1552.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88335, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0091966, New Scanned Cells Contribution: ,0,Area ratio: ,0.819991, Area ratio Contribution: ,0,Perim diff: ,1544.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00630459, New Scanned Cells Contribution: ,0,Area ratio: ,0.823685, Area ratio Contribution: ,0,Perim diff: ,1542.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,191,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00643955, New Scanned Cells Contribution: ,0,Area ratio: ,0.823759, Area ratio Contribution: ,0,Perim diff: ,1542.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891815, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,73,189,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00555266, New Scanned Cells Contribution: ,0,Area ratio: ,0.824283, Area ratio Contribution: ,0,Perim diff: ,1541.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,71,189,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00553338, New Scanned Cells Contribution: ,0,Area ratio: ,0.824291, Area ratio Contribution: ,0,Perim diff: ,1541.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893414, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,68,191,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00642027, New Scanned Cells Contribution: ,0,Area ratio: ,0.823707, Area ratio Contribution: ,0,Perim diff: ,1542.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892319, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,68,195,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0087146, New Scanned Cells Contribution: ,0,Area ratio: ,0.820689, Area ratio Contribution: ,0,Perim diff: ,1544.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889432, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,65,201,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0126285, New Scanned Cells Contribution: ,0,Area ratio: ,0.814012, Area ratio Contribution: ,0,Perim diff: ,1550.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884463, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
BEST Point:,78,191, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,48,189,
Point: ,79,210,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.013399, New Scanned Cells Contribution: ,0,Area ratio: ,0.803427, Area ratio Contribution: ,0,Perim diff: ,1566.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875932, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,78,211,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0142424, New Scanned Cells Contribution: ,0,Area ratio: ,0.802383, Area ratio Contribution: ,0,Perim diff: ,1567.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87485, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,77,210,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0135524, New Scanned Cells Contribution: ,0,Area ratio: ,0.803558, Area ratio Contribution: ,0,Perim diff: ,1565.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875764, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,72,210,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0137249, New Scanned Cells Contribution: ,0,Area ratio: ,0.803712, Area ratio Contribution: ,0,Perim diff: ,1563.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875559, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,66,207,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0113671, New Scanned Cells Contribution: ,0,Area ratio: ,0.80707, Area ratio Contribution: ,0,Perim diff: ,1558.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878567, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,63,204,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00916271, New Scanned Cells Contribution: ,0,Area ratio: ,0.810558, Area ratio Contribution: ,0,Perim diff: ,1551.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881515, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,54,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132648, New Scanned Cells Contribution: ,0,Area ratio: ,0.805079, Area ratio Contribution: ,0,Perim diff: ,1561.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013284, New Scanned Cells Contribution: ,0,Area ratio: ,0.805024, Area ratio Contribution: ,0,Perim diff: ,1560.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
