Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,147,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0175927, New Scanned Cells Contribution: ,0,Area ratio: ,0.915552, Area ratio Contribution: ,0,Perim diff: ,908.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933161, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,255,147,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0171988, New Scanned Cells Contribution: ,0,Area ratio: ,0.913991, Area ratio Contribution: ,0,Perim diff: ,909.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933437, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,252,145,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0148881, New Scanned Cells Contribution: ,0,Area ratio: ,0.917396, Area ratio Contribution: ,0,Perim diff: ,907.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935102, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,247,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180653, New Scanned Cells Contribution: ,0,Area ratio: ,0.909595, Area ratio Contribution: ,0,Perim diff: ,914.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187743, New Scanned Cells Contribution: ,0,Area ratio: ,0.908925, Area ratio Contribution: ,0,Perim diff: ,919.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199821, New Scanned Cells Contribution: ,0,Area ratio: ,0.906684, Area ratio Contribution: ,0,Perim diff: ,921.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931441, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192469, New Scanned Cells Contribution: ,0,Area ratio: ,0.90888, Area ratio Contribution: ,0,Perim diff: ,919.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207699, New Scanned Cells Contribution: ,0,Area ratio: ,0.908945, Area ratio Contribution: ,0,Perim diff: ,927.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201134, New Scanned Cells Contribution: ,0,Area ratio: ,0.915463, Area ratio Contribution: ,0,Perim diff: ,913.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931404, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170413, New Scanned Cells Contribution: ,0,Area ratio: ,0.926217, Area ratio Contribution: ,0,Perim diff: ,899.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933694, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124724, New Scanned Cells Contribution: ,0,Area ratio: ,0.939584, Area ratio Contribution: ,0,Perim diff: ,892.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93696, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,131,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0098204, New Scanned Cells Contribution: ,0,Area ratio: ,0.946208, Area ratio Contribution: ,0,Perim diff: ,887.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938882, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,216,134,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0143105, New Scanned Cells Contribution: ,0,Area ratio: ,0.93954, Area ratio Contribution: ,0,Perim diff: ,888.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935709, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,211,134,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0156759, New Scanned Cells Contribution: ,0,Area ratio: ,0.939029, Area ratio Contribution: ,0,Perim diff: ,890.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934743, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,210,135,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0168837, New Scanned Cells Contribution: ,0,Area ratio: ,0.936802, Area ratio Contribution: ,0,Perim diff: ,891.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933888, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,209,134,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.016096, New Scanned Cells Contribution: ,0,Area ratio: ,0.938744, Area ratio Contribution: ,0,Perim diff: ,891.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934412, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,204,134,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.01691, New Scanned Cells Contribution: ,0,Area ratio: ,0.937686, Area ratio Contribution: ,0,Perim diff: ,895.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933814, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,221,131, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,190,115,
Point: ,209,147,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0201686, New Scanned Cells Contribution: ,0,Area ratio: ,0.911622, Area ratio Contribution: ,0,Perim diff: ,914.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924911, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,204,142,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.017306, New Scanned Cells Contribution: ,0,Area ratio: ,0.922319, Area ratio Contribution: ,0,Perim diff: ,901.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927118, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,201,136,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0128819, New Scanned Cells Contribution: ,0,Area ratio: ,0.93531, Area ratio Contribution: ,0,Perim diff: ,892.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930328, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,201,132,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0094207, New Scanned Cells Contribution: ,0,Area ratio: ,0.943828, Area ratio Contribution: ,0,Perim diff: ,887.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932839, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,196,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141831, New Scanned Cells Contribution: ,0,Area ratio: ,0.937682, Area ratio Contribution: ,0,Perim diff: ,895.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166033, New Scanned Cells Contribution: ,0,Area ratio: ,0.938079, Area ratio Contribution: ,0,Perim diff: ,901.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180347, New Scanned Cells Contribution: ,0,Area ratio: ,0.936036, Area ratio Contribution: ,0,Perim diff: ,903.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926612, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176443, New Scanned Cells Contribution: ,0,Area ratio: ,0.938319, Area ratio Contribution: ,0,Perim diff: ,904.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926861, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202988, New Scanned Cells Contribution: ,0,Area ratio: ,0.939004, Area ratio Contribution: ,0,Perim diff: ,914.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202988, New Scanned Cells Contribution: ,0,Area ratio: ,0.944515, Area ratio Contribution: ,0,Perim diff: ,920.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179306, New Scanned Cells Contribution: ,0,Area ratio: ,0.951959, Area ratio Contribution: ,0,Perim diff: ,906.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927983, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137147, New Scanned Cells Contribution: ,0,Area ratio: ,0.961004, Area ratio Contribution: ,0,Perim diff: ,893.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,118,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0110862, New Scanned Cells Contribution: ,0,Area ratio: ,0.958868, Area ratio Contribution: ,0,Perim diff: ,889.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9384, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,165,118,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.01296, New Scanned Cells Contribution: ,0,Area ratio: ,0.960713, Area ratio Contribution: ,0,Perim diff: ,888.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937048, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,164,119,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0142091, New Scanned Cells Contribution: ,0,Area ratio: ,0.961886, Area ratio Contribution: ,0,Perim diff: ,889.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936158, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,163,118,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0136106, New Scanned Cells Contribution: ,0,Area ratio: ,0.961349, Area ratio Contribution: ,0,Perim diff: ,889.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936557, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,158,118,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.015146, New Scanned Cells Contribution: ,0,Area ratio: ,0.962834, Area ratio Contribution: ,0,Perim diff: ,892.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935445, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,157,117,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0144433, New Scanned Cells Contribution: ,0,Area ratio: ,0.96216, Area ratio Contribution: ,0,Perim diff: ,892.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935945, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,154,117,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.01512, New Scanned Cells Contribution: ,0,Area ratio: ,0.962821, Area ratio Contribution: ,0,Perim diff: ,893.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935445, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,151,119,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0174621, New Scanned Cells Contribution: ,0,Area ratio: ,0.961311, Area ratio Contribution: ,0,Perim diff: ,901.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933694, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,170,118, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,221,130,
Point: ,255,147,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0168727, New Scanned Cells Contribution: ,0,Area ratio: ,0.931555, Area ratio Contribution: ,0,Perim diff: ,911.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92657, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,252,145,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0146059, New Scanned Cells Contribution: ,0,Area ratio: ,0.935054, Area ratio Contribution: ,0,Perim diff: ,909.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928228, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,247,148,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0173107, New Scanned Cells Contribution: ,0,Area ratio: ,0.926766, Area ratio Contribution: ,0,Perim diff: ,909.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926282, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,242,148,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0169243, New Scanned Cells Contribution: ,0,Area ratio: ,0.925172, Area ratio Contribution: ,0,Perim diff: ,909.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92656, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,241,149,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0178774, New Scanned Cells Contribution: ,0,Area ratio: ,0.922683, Area ratio Contribution: ,0,Perim diff: ,909.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925875, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,240,148,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0167697, New Scanned Cells Contribution: ,0,Area ratio: ,0.924574, Area ratio Contribution: ,0,Perim diff: ,906.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926672, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,235,148,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0163833, New Scanned Cells Contribution: ,0,Area ratio: ,0.92288, Area ratio Contribution: ,0,Perim diff: ,909.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926949, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,234,147,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0152756, New Scanned Cells Contribution: ,0,Area ratio: ,0.924612, Area ratio Contribution: ,0,Perim diff: ,906.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927774, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,232,147,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0150953, New Scanned Cells Contribution: ,0,Area ratio: ,0.92374, Area ratio Contribution: ,0,Perim diff: ,910.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927876, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,227,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180835, New Scanned Cells Contribution: ,0,Area ratio: ,0.915911, Area ratio Contribution: ,0,Perim diff: ,917.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186502, New Scanned Cells Contribution: ,0,Area ratio: ,0.914803, Area ratio Contribution: ,0,Perim diff: ,922.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198094, New Scanned Cells Contribution: ,0,Area ratio: ,0.912609, Area ratio Contribution: ,0,Perim diff: ,924.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924392, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190623, New Scanned Cells Contribution: ,0,Area ratio: ,0.914533, Area ratio Contribution: ,0,Perim diff: ,925.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204276, New Scanned Cells Contribution: ,0,Area ratio: ,0.9142, Area ratio Contribution: ,0,Perim diff: ,930.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199639, New Scanned Cells Contribution: ,0,Area ratio: ,0.920848, Area ratio Contribution: ,0,Perim diff: ,915.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924328, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
