Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,135,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00993293, New Scanned Cells Contribution: ,0,Area ratio: ,0.925737, Area ratio Contribution: ,0,Perim diff: ,916.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959566, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,277,134,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00949772, New Scanned Cells Contribution: ,0,Area ratio: ,0.928074, Area ratio Contribution: ,0,Perim diff: ,915.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95992, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,275,134,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0101889, New Scanned Cells Contribution: ,0,Area ratio: ,0.928153, Area ratio Contribution: ,0,Perim diff: ,914.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959431, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,270,137,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0141826, New Scanned Cells Contribution: ,0,Area ratio: ,0.921525, Area ratio Contribution: ,0,Perim diff: ,915.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956384, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,265,137,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0151298, New Scanned Cells Contribution: ,0,Area ratio: ,0.921006, Area ratio Contribution: ,0,Perim diff: ,918.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955655, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,264,138,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0162306, New Scanned Cells Contribution: ,0,Area ratio: ,0.918815, Area ratio Contribution: ,0,Perim diff: ,918.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954831, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,263,137,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0153602, New Scanned Cells Contribution: ,0,Area ratio: ,0.920712, Area ratio Contribution: ,0,Perim diff: ,918.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955346, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,257,137,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0152066, New Scanned Cells Contribution: ,0,Area ratio: ,0.918755, Area ratio Contribution: ,0,Perim diff: ,939.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948443, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,250,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186114, New Scanned Cells Contribution: ,0,Area ratio: ,0.90818, Area ratio Contribution: ,0,Perim diff: ,948.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189186, New Scanned Cells Contribution: ,0,Area ratio: ,0.90708, Area ratio Contribution: ,0,Perim diff: ,953.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200195, New Scanned Cells Contribution: ,0,Area ratio: ,0.904919, Area ratio Contribution: ,0,Perim diff: ,955.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944742, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192258, New Scanned Cells Contribution: ,0,Area ratio: ,0.906811, Area ratio Contribution: ,0,Perim diff: ,955.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203267, New Scanned Cells Contribution: ,0,Area ratio: ,0.906473, Area ratio Contribution: ,0,Perim diff: ,961.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200195, New Scanned Cells Contribution: ,0,Area ratio: ,0.913379, Area ratio Contribution: ,0,Perim diff: ,947.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174082, New Scanned Cells Contribution: ,0,Area ratio: ,0.92456, Area ratio Contribution: ,0,Perim diff: ,932.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952174, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131586, New Scanned Cells Contribution: ,0,Area ratio: ,0.938137, Area ratio Contribution: ,0,Perim diff: ,923.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955737, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,123,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00975372, New Scanned Cells Contribution: ,0,Area ratio: ,0.937208, Area ratio Contribution: ,0,Perim diff: ,917.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,222,123,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0105473, New Scanned Cells Contribution: ,0,Area ratio: ,0.937953, Area ratio Contribution: ,0,Perim diff: ,916.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960635, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,219,125,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0133122, New Scanned Cells Contribution: ,0,Area ratio: ,0.940583, Area ratio Contribution: ,0,Perim diff: ,918.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960699, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,214,125,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0148482, New Scanned Cells Contribution: ,0,Area ratio: ,0.942012, Area ratio Contribution: ,0,Perim diff: ,918.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95974, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,213,126,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0160514, New Scanned Cells Contribution: ,0,Area ratio: ,0.940917, Area ratio Contribution: ,0,Perim diff: ,919.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958778, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,212,125,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0153346, New Scanned Cells Contribution: ,0,Area ratio: ,0.942481, Area ratio Contribution: ,0,Perim diff: ,919.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959336, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,207,125,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0163074, New Scanned Cells Contribution: ,0,Area ratio: ,0.942556, Area ratio Contribution: ,0,Perim diff: ,924.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958723, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,206,124,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0154114, New Scanned Cells Contribution: ,0,Area ratio: ,0.942529, Area ratio Contribution: ,0,Perim diff: ,925.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959358, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,224,123, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,298,133,
Point: ,299,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969248, New Scanned Cells Contribution: ,0,Area ratio: ,0.886643, Area ratio Contribution: ,0,Perim diff: ,958.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109104, New Scanned Cells Contribution: ,0,Area ratio: ,0.884483, Area ratio Contribution: ,0,Perim diff: ,960.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95478, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111895, New Scanned Cells Contribution: ,0,Area ratio: ,0.887093, Area ratio Contribution: ,0,Perim diff: ,959.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152999, New Scanned Cells Contribution: ,0,Area ratio: ,0.888517, Area ratio Contribution: ,0,Perim diff: ,964.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187253, New Scanned Cells Contribution: ,0,Area ratio: ,0.898117, Area ratio Contribution: ,0,Perim diff: ,950.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017482, New Scanned Cells Contribution: ,0,Area ratio: ,0.911022, Area ratio Contribution: ,0,Perim diff: ,932.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132193, New Scanned Cells Contribution: ,0,Area ratio: ,0.924975, Area ratio Contribution: ,0,Perim diff: ,921.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956519, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,135,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00984472, New Scanned Cells Contribution: ,0,Area ratio: ,0.934064, Area ratio Contribution: ,0,Perim diff: ,916.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959162, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,277,134,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00941338, New Scanned Cells Contribution: ,0,Area ratio: ,0.936426, Area ratio Contribution: ,0,Perim diff: ,915.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959788, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,275,134,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0100984, New Scanned Cells Contribution: ,0,Area ratio: ,0.936499, Area ratio Contribution: ,0,Perim diff: ,914.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960714, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,270,137,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0140566, New Scanned Cells Contribution: ,0,Area ratio: ,0.929778, Area ratio Contribution: ,0,Perim diff: ,915.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959022, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,265,137,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0149954, New Scanned Cells Contribution: ,0,Area ratio: ,0.929247, Area ratio Contribution: ,0,Perim diff: ,918.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957304, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,264,138,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0160865, New Scanned Cells Contribution: ,0,Area ratio: ,0.927027, Area ratio Contribution: ,0,Perim diff: ,918.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956473, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,263,137,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0152238, New Scanned Cells Contribution: ,0,Area ratio: ,0.928949, Area ratio Contribution: ,0,Perim diff: ,918.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95652, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,278,135, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,224,122,
Point: ,258,140,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0116422, New Scanned Cells Contribution: ,0,Area ratio: ,0.923712, Area ratio Contribution: ,0,Perim diff: ,918.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953873, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,258,137,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00912771, New Scanned Cells Contribution: ,0,Area ratio: ,0.930341, Area ratio Contribution: ,0,Perim diff: ,915.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955867, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,250,141,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0150871, New Scanned Cells Contribution: ,0,Area ratio: ,0.921843, Area ratio Contribution: ,0,Perim diff: ,919.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951211, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,245,141,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0161181, New Scanned Cells Contribution: ,0,Area ratio: ,0.921472, Area ratio Contribution: ,0,Perim diff: ,922.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95036, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,244,142,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0172496, New Scanned Cells Contribution: ,0,Area ratio: ,0.919342, Area ratio Contribution: ,0,Perim diff: ,922.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949508, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,243,141,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0163947, New Scanned Cells Contribution: ,0,Area ratio: ,0.921217, Area ratio Contribution: ,0,Perim diff: ,922.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950156, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,238,141,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0164953, New Scanned Cells Contribution: ,0,Area ratio: ,0.919985, Area ratio Contribution: ,0,Perim diff: ,932.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946833, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,235,139,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0142573, New Scanned Cells Contribution: ,0,Area ratio: ,0.922864, Area ratio Contribution: ,0,Perim diff: ,937.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948608, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,230,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172999, New Scanned Cells Contribution: ,0,Area ratio: ,0.915479, Area ratio Contribution: ,0,Perim diff: ,944.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179788, New Scanned Cells Contribution: ,0,Area ratio: ,0.91469, Area ratio Contribution: ,0,Perim diff: ,949.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191355, New Scanned Cells Contribution: ,0,Area ratio: ,0.912446, Area ratio Contribution: ,0,Perim diff: ,951.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944768, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184314, New Scanned Cells Contribution: ,0,Area ratio: ,0.91456, Area ratio Contribution: ,0,Perim diff: ,949.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198899, New Scanned Cells Contribution: ,0,Area ratio: ,0.914407, Area ratio Contribution: ,0,Perim diff: ,957.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196133, New Scanned Cells Contribution: ,0,Area ratio: ,0.921513, Area ratio Contribution: ,0,Perim diff: ,946.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
