Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,222,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0140453, New Scanned Cells Contribution: ,0,Area ratio: ,0.86744, Area ratio Contribution: ,0,Perim diff: ,1402.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912543, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,36,223,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0146536, New Scanned Cells Contribution: ,0,Area ratio: ,0.865974, Area ratio Contribution: ,0,Perim diff: ,1404.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911653, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,35,222,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.01399, New Scanned Cells Contribution: ,0,Area ratio: ,0.867851, Area ratio Contribution: ,0,Perim diff: ,1400.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912649, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,30,222,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0141375, New Scanned Cells Contribution: ,0,Area ratio: ,0.869129, Area ratio Contribution: ,0,Perim diff: ,1397.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912477, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,24,219,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0129025, New Scanned Cells Contribution: ,0,Area ratio: ,0.876057, Area ratio Contribution: ,0,Perim diff: ,1388.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914309, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,20,215,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0108565, New Scanned Cells Contribution: ,0,Area ratio: ,0.884204, Area ratio Contribution: ,0,Perim diff: ,1377.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921481, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,18,214,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0103404, New Scanned Cells Contribution: ,0,Area ratio: ,0.886513, Area ratio Contribution: ,0,Perim diff: ,1376.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928663, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,13,214,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00995337, New Scanned Cells Contribution: ,0,Area ratio: ,0.887826, Area ratio Contribution: ,0,Perim diff: ,1380.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93563, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,8,211,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00753875, New Scanned Cells Contribution: ,0,Area ratio: ,0.89456, Area ratio Contribution: ,0,Perim diff: ,1379.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939157, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,1,211,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00591672, New Scanned Cells Contribution: ,0,Area ratio: ,0.896129, Area ratio Contribution: ,0,Perim diff: ,1384.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940899, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,0,212,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00599045, New Scanned Cells Contribution: ,0,Area ratio: ,0.894356, Area ratio Contribution: ,0,Perim diff: ,1388.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939761, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
BEST Point:,56,196, Score: ,-168.177
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,36,202,
Point: ,71,186,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00894566, New Scanned Cells Contribution: ,0,Area ratio: ,0.910106, Area ratio Contribution: ,0,Perim diff: ,1359.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922531, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,70,188,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00964512, New Scanned Cells Contribution: ,0,Area ratio: ,0.910685, Area ratio Contribution: ,0,Perim diff: ,1361.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921358, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,65,193,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0100317, New Scanned Cells Contribution: ,0,Area ratio: ,0.911038, Area ratio Contribution: ,0,Perim diff: ,1367.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918035, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,64,193,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00951627, New Scanned Cells Contribution: ,0,Area ratio: ,0.910584, Area ratio Contribution: ,0,Perim diff: ,1367.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918374, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,64,198,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0119828, New Scanned Cells Contribution: ,0,Area ratio: ,0.909981, Area ratio Contribution: ,0,Perim diff: ,1373.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914356, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,61,204,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0130135, New Scanned Cells Contribution: ,0,Area ratio: ,0.899965, Area ratio Contribution: ,0,Perim diff: ,1384.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912264, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,56,209,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0123877, New Scanned Cells Contribution: ,0,Area ratio: ,0.891133, Area ratio Contribution: ,0,Perim diff: ,1385.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913207, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,55,209,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0118355, New Scanned Cells Contribution: ,0,Area ratio: ,0.890926, Area ratio Contribution: ,0,Perim diff: ,1384.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913977, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,53,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133081, New Scanned Cells Contribution: ,0,Area ratio: ,0.881664, Area ratio Contribution: ,0,Perim diff: ,1391.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911746, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01421, New Scanned Cells Contribution: ,0,Area ratio: ,0.872688, Area ratio Contribution: ,0,Perim diff: ,1395.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145965, New Scanned Cells Contribution: ,0,Area ratio: ,0.867988, Area ratio Contribution: ,0,Perim diff: ,1400.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140259, New Scanned Cells Contribution: ,0,Area ratio: ,0.868677, Area ratio Contribution: ,0,Perim diff: ,1398.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146333, New Scanned Cells Contribution: ,0,Area ratio: ,0.867207, Area ratio Contribution: ,0,Perim diff: ,1401.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909728, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139707, New Scanned Cells Contribution: ,0,Area ratio: ,0.86908, Area ratio Contribution: ,0,Perim diff: ,1396.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014118, New Scanned Cells Contribution: ,0,Area ratio: ,0.870352, Area ratio Contribution: ,0,Perim diff: ,1394.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128847, New Scanned Cells Contribution: ,0,Area ratio: ,0.87729, Area ratio Contribution: ,0,Perim diff: ,1385.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,215,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0108416, New Scanned Cells Contribution: ,0,Area ratio: ,0.885452, Area ratio Contribution: ,0,Perim diff: ,1374.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919574, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,18,214,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0103262, New Scanned Cells Contribution: ,0,Area ratio: ,0.887764, Area ratio Contribution: ,0,Perim diff: ,1373.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926743, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,13,214,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00993963, New Scanned Cells Contribution: ,0,Area ratio: ,0.88908, Area ratio Contribution: ,0,Perim diff: ,1377.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933697, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,8,211,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00752835, New Scanned Cells Contribution: ,0,Area ratio: ,0.895827, Area ratio Contribution: ,0,Perim diff: ,1376.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937225, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,1,211,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00590856, New Scanned Cells Contribution: ,0,Area ratio: ,0.897401, Area ratio Contribution: ,0,Perim diff: ,1381.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938968, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,0,212,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00598218, New Scanned Cells Contribution: ,0,Area ratio: ,0.895625, Area ratio Contribution: ,0,Perim diff: ,1385.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937831, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,55,209, Score: ,-105.434
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,44,192,
Point: ,81,183,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00965128, New Scanned Cells Contribution: ,0,Area ratio: ,0.901395, Area ratio Contribution: ,0,Perim diff: ,1371.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907301, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,76,186,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00888646, New Scanned Cells Contribution: ,0,Area ratio: ,0.900721, Area ratio Contribution: ,0,Perim diff: ,1369.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906648, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,71,186,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00677411, New Scanned Cells Contribution: ,0,Area ratio: ,0.898813, Area ratio Contribution: ,0,Perim diff: ,1368.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909742, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,67,191,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00624602, New Scanned Cells Contribution: ,0,Area ratio: ,0.89832, Area ratio Contribution: ,0,Perim diff: ,1370.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908868, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,67,192,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00644633, New Scanned Cells Contribution: ,0,Area ratio: ,0.898485, Area ratio Contribution: ,0,Perim diff: ,1371.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,71,196,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00959665, New Scanned Cells Contribution: ,0,Area ratio: ,0.901297, Area ratio Contribution: ,0,Perim diff: ,1374.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904276, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,74,202,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0129473, New Scanned Cells Contribution: ,0,Area ratio: ,0.904207, Area ratio Contribution: ,0,Perim diff: ,1392.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896941, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,74,207,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0136939, New Scanned Cells Contribution: ,0,Area ratio: ,0.898106, Area ratio Contribution: ,0,Perim diff: ,1416.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895083, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,75,208,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0144587, New Scanned Cells Contribution: ,0,Area ratio: ,0.896543, Area ratio Contribution: ,0,Perim diff: ,1418.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893915, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,74,209,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.013876, New Scanned Cells Contribution: ,0,Area ratio: ,0.894646, Area ratio Contribution: ,0,Perim diff: ,1419.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894778, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,74,214,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0144587, New Scanned Cells Contribution: ,0,Area ratio: ,0.886007, Area ratio Contribution: ,0,Perim diff: ,1426.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893849, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,71,220,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0144769, New Scanned Cells Contribution: ,0,Area ratio: ,0.874131, Area ratio Contribution: ,0,Perim diff: ,1425.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893796, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,66,225,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0144769, New Scanned Cells Contribution: ,0,Area ratio: ,0.864807, Area ratio Contribution: ,0,Perim diff: ,1425.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893796, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,60,228,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0144587, New Scanned Cells Contribution: ,0,Area ratio: ,0.859893, Area ratio Contribution: ,0,Perim diff: ,1426.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893849, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,55,228,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0138214, New Scanned Cells Contribution: ,0,Area ratio: ,0.860564, Area ratio Contribution: ,0,Perim diff: ,1420.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894871, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,54,229,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0144041, New Scanned Cells Contribution: ,0,Area ratio: ,0.859187, Area ratio Contribution: ,0,Perim diff: ,1422.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893995, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,53,228,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0136939, New Scanned Cells Contribution: ,0,Area ratio: ,0.860955, Area ratio Contribution: ,0,Perim diff: ,1418.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895083, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,48,228,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0136575, New Scanned Cells Contribution: ,0,Area ratio: ,0.862161, Area ratio Contribution: ,0,Perim diff: ,1416.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895176, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,42,225,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0121643, New Scanned Cells Contribution: ,0,Area ratio: ,0.868794, Area ratio Contribution: ,0,Perim diff: ,1409.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89742, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,39,222,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.010671, New Scanned Cells Contribution: ,0,Area ratio: ,0.874756, Area ratio Contribution: ,0,Perim diff: ,1403.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899677, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
