Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.955525, Area ratio Contribution: ,0,Perim diff: ,1107.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86456, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,152,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00293028, New Scanned Cells Contribution: ,0,Area ratio: ,0.955289, Area ratio Contribution: ,0,Perim diff: ,1113.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865051, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,147,148,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.955715, Area ratio Contribution: ,0,Perim diff: ,1104.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864226, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,144,146,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.956078, Area ratio Contribution: ,0,Perim diff: ,1097.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864078, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,142,146,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.956277, Area ratio Contribution: ,0,Perim diff: ,1092.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866115, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,139,148,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00293028, New Scanned Cells Contribution: ,0,Area ratio: ,0.956595, Area ratio Contribution: ,0,Perim diff: ,1084.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86952, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,134,148,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00293028, New Scanned Cells Contribution: ,0,Area ratio: ,0.95693, Area ratio Contribution: ,0,Perim diff: ,1072.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870904, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,133,149,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00294918, New Scanned Cells Contribution: ,0,Area ratio: ,0.957012, Area ratio Contribution: ,0,Perim diff: ,1070.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870855, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,132,148,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00293028, New Scanned Cells Contribution: ,0,Area ratio: ,0.95703, Area ratio Contribution: ,0,Perim diff: ,1069.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870757, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,127,148,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00289247, New Scanned Cells Contribution: ,0,Area ratio: ,0.957465, Area ratio Contribution: ,0,Perim diff: ,1061.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869956, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,124,146,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00296809, New Scanned Cells Contribution: ,0,Area ratio: ,0.957864, Area ratio Contribution: ,0,Perim diff: ,1058.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869686, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,122,146,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00311933, New Scanned Cells Contribution: ,0,Area ratio: ,0.958181, Area ratio Contribution: ,0,Perim diff: ,1055.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871588, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,119,148,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00357305, New Scanned Cells Contribution: ,0,Area ratio: ,0.958834, Area ratio Contribution: ,0,Perim diff: ,1049.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874719, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,114,148,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0045183, New Scanned Cells Contribution: ,0,Area ratio: ,0.960076, Area ratio Contribution: ,0,Perim diff: ,1043.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874387, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,113,149,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0048775, New Scanned Cells Contribution: ,0,Area ratio: ,0.960457, Area ratio Contribution: ,0,Perim diff: ,1042.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873868, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,112,148,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00499093, New Scanned Cells Contribution: ,0,Area ratio: ,0.960629, Area ratio Contribution: ,0,Perim diff: ,1042.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873637, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,107,148,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00618194, New Scanned Cells Contribution: ,0,Area ratio: ,0.962215, Area ratio Contribution: ,0,Perim diff: ,1040.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871168, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,104,146,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00650333, New Scanned Cells Contribution: ,0,Area ratio: ,0.962814, Area ratio Contribution: ,0,Perim diff: ,1040.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870536, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,102,146,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00707048, New Scanned Cells Contribution: ,0,Area ratio: ,0.963548, Area ratio Contribution: ,0,Perim diff: ,1039.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872096, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,99,148,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0086774, New Scanned Cells Contribution: ,0,Area ratio: ,0.965316, Area ratio Contribution: ,0,Perim diff: ,1037.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873899, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,94,148,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0103221, New Scanned Cells Contribution: ,0,Area ratio: ,0.967147, Area ratio Contribution: ,0,Perim diff: ,1037.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872232, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,93,149,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0111351, New Scanned Cells Contribution: ,0,Area ratio: ,0.967954, Area ratio Contribution: ,0,Perim diff: ,1037.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871116, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,92,148,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0109649, New Scanned Cells Contribution: ,0,Area ratio: ,0.967854, Area ratio Contribution: ,0,Perim diff: ,1037.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871223, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,87,148,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0122315, New Scanned Cells Contribution: ,0,Area ratio: ,0.969449, Area ratio Contribution: ,0,Perim diff: ,1041.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867511, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,98,171, Score: ,-100.311
Total frontiers: ,196, Prioritised frontiers: ,23
At: ,38,147,
Point: ,74,148,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00976555, New Scanned Cells Contribution: ,0,Area ratio: ,0.977081, Area ratio Contribution: ,0,Perim diff: ,1023.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888728, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,73,149,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0103619, New Scanned Cells Contribution: ,0,Area ratio: ,0.977721, Area ratio Contribution: ,0,Perim diff: ,1022.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891375, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,72,148,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0100637, New Scanned Cells Contribution: ,0,Area ratio: ,0.977487, Area ratio Contribution: ,0,Perim diff: ,1021.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894972, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,67,148,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0101383, New Scanned Cells Contribution: ,0,Area ratio: ,0.977956, Area ratio Contribution: ,0,Perim diff: ,1022.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903107, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,64,146,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00840508, New Scanned Cells Contribution: ,0,Area ratio: ,0.964914, Area ratio Contribution: ,0,Perim diff: ,1327.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,62,146,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00777144, New Scanned Cells Contribution: ,0,Area ratio: ,0.964318, Area ratio Contribution: ,0,Perim diff: ,1327.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813544, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,58,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00765962, New Scanned Cells Contribution: ,0,Area ratio: ,0.96421, Area ratio Contribution: ,0,Perim diff: ,1327.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813526, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106974, New Scanned Cells Contribution: ,0,Area ratio: ,0.967105, Area ratio Contribution: ,0,Perim diff: ,1334.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135488, New Scanned Cells Contribution: ,0,Area ratio: ,0.968894, Area ratio Contribution: ,0,Perim diff: ,1345.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147788, New Scanned Cells Contribution: ,0,Area ratio: ,0.964593, Area ratio Contribution: ,0,Perim diff: ,1368.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800913, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147042, New Scanned Cells Contribution: ,0,Area ratio: ,0.960167, Area ratio Contribution: ,0,Perim diff: ,1369.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136233, New Scanned Cells Contribution: ,0,Area ratio: ,0.957834, Area ratio Contribution: ,0,Perim diff: ,1361.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141265, New Scanned Cells Contribution: ,0,Area ratio: ,0.957104, Area ratio Contribution: ,0,Perim diff: ,1363.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801796, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132879, New Scanned Cells Contribution: ,0,Area ratio: ,0.956994, Area ratio Contribution: ,0,Perim diff: ,1360.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127847, New Scanned Cells Contribution: ,0,Area ratio: ,0.955266, Area ratio Contribution: ,0,Perim diff: ,1356.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112751, New Scanned Cells Contribution: ,0,Area ratio: ,0.954914, Area ratio Contribution: ,0,Perim diff: ,1352.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,165,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0113683, New Scanned Cells Contribution: ,0,Area ratio: ,0.954121, Area ratio Contribution: ,0,Perim diff: ,1350.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805282, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,25,166,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0121697, New Scanned Cells Contribution: ,0,Area ratio: ,0.953604, Area ratio Contribution: ,0,Perim diff: ,1352.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804319, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,20,166,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0125238, New Scanned Cells Contribution: ,0,Area ratio: ,0.952303, Area ratio Contribution: ,0,Perim diff: ,1350.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806009, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,19,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133065, New Scanned Cells Contribution: ,0,Area ratio: ,0.951713, Area ratio Contribution: ,0,Perim diff: ,1351.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8093, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,166,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0124679, New Scanned Cells Contribution: ,0,Area ratio: ,0.951649, Area ratio Contribution: ,0,Perim diff: ,1350.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810956, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,13,166,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0114056, New Scanned Cells Contribution: ,0,Area ratio: ,0.949735, Area ratio Contribution: ,0,Perim diff: ,1355.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816309, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,8,163,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00821872, New Scanned Cells Contribution: ,0,Area ratio: ,0.948943, Area ratio Contribution: ,0,Perim diff: ,1353.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819936, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,58,148, Score: ,-100.311
Total frontiers: ,196, Prioritised frontiers: ,62
At: ,98,170,
Point: ,132,190,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0123471, New Scanned Cells Contribution: ,0,Area ratio: ,0.936282, Area ratio Contribution: ,0,Perim diff: ,1347.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798924, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,188,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0108661, New Scanned Cells Contribution: ,0,Area ratio: ,0.939273, Area ratio Contribution: ,0,Perim diff: ,1346.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800755, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,188,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108661, New Scanned Cells Contribution: ,0,Area ratio: ,0.938881, Area ratio Contribution: ,0,Perim diff: ,1346.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800755, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,190,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0123471, New Scanned Cells Contribution: ,0,Area ratio: ,0.934711, Area ratio Contribution: ,0,Perim diff: ,1347.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798948, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,190,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0123471, New Scanned Cells Contribution: ,0,Area ratio: ,0.933759, Area ratio Contribution: ,0,Perim diff: ,1346.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798948, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
