Signal name: ,IA8K8P, Signal value: ,13.8777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,200,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0107665, New Scanned Cells Contribution: ,0,Area ratio: ,0.985833, Area ratio Contribution: ,0,Perim diff: ,1165.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738829, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,276,199,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00988889, New Scanned Cells Contribution: ,0,Area ratio: ,0.986702, Area ratio Contribution: ,0,Perim diff: ,1162.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740519, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,271,199,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00827469, New Scanned Cells Contribution: ,0,Area ratio: ,0.987413, Area ratio Contribution: ,0,Perim diff: ,1155.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743632, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,270,198,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00745976, New Scanned Cells Contribution: ,0,Area ratio: ,0.987502, Area ratio Contribution: ,0,Perim diff: ,1154.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,267,198,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00658214, New Scanned Cells Contribution: ,0,Area ratio: ,0.98769, Area ratio Contribution: ,0,Perim diff: ,1152.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746938, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,264,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664483, New Scanned Cells Contribution: ,0,Area ratio: ,0.986905, Area ratio Contribution: ,0,Perim diff: ,1153.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746805, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919933, New Scanned Cells Contribution: ,0,Area ratio: ,0.980466, Area ratio Contribution: ,0,Perim diff: ,1158.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114874, New Scanned Cells Contribution: ,0,Area ratio: ,0.971582, Area ratio Contribution: ,0,Perim diff: ,1170.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737272, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124434, New Scanned Cells Contribution: ,0,Area ratio: ,0.963605, Area ratio Contribution: ,0,Perim diff: ,1191.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735182, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012318, New Scanned Cells Contribution: ,0,Area ratio: ,0.958993, Area ratio Contribution: ,0,Perim diff: ,1189.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011315, New Scanned Cells Contribution: ,0,Area ratio: ,0.959234, Area ratio Contribution: ,0,Perim diff: ,1182.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117382, New Scanned Cells Contribution: ,0,Area ratio: ,0.957897, Area ratio Contribution: ,0,Perim diff: ,1184.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110173, New Scanned Cells Contribution: ,0,Area ratio: ,0.959424, Area ratio Contribution: ,0,Perim diff: ,1180.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105158, New Scanned Cells Contribution: ,0,Area ratio: ,0.960175, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00919933, New Scanned Cells Contribution: ,0,Area ratio: ,0.963393, Area ratio Contribution: ,0,Perim diff: ,1171.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,231,219,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103904, New Scanned Cells Contribution: ,0,Area ratio: ,0.961426, Area ratio Contribution: ,0,Perim diff: ,1172.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739392, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,226,219,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103747, New Scanned Cells Contribution: ,0,Area ratio: ,0.962329, Area ratio Contribution: ,0,Perim diff: ,1169.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739407, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,225,220,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109859, New Scanned Cells Contribution: ,0,Area ratio: ,0.961145, Area ratio Contribution: ,0,Perim diff: ,1174.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738191, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,224,219,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103747, New Scanned Cells Contribution: ,0,Area ratio: ,0.96269, Area ratio Contribution: ,0,Perim diff: ,1169.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739407, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,219,219,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103904, New Scanned Cells Contribution: ,0,Area ratio: ,0.963595, Area ratio Contribution: ,0,Perim diff: ,1172.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739362, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,215,217,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00919933, New Scanned Cells Contribution: ,0,Area ratio: ,0.967063, Area ratio Contribution: ,0,Perim diff: ,1169.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741631, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,219,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104374, New Scanned Cells Contribution: ,0,Area ratio: ,0.964895, Area ratio Contribution: ,0,Perim diff: ,1174.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739229, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,264,200, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,14
At: ,277,179,
Point: ,299,170,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.000950378, New Scanned Cells Contribution: ,0,Area ratio: ,0.987037, Area ratio Contribution: ,0,Perim diff: ,1154.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818649, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,299,171,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00104386, New Scanned Cells Contribution: ,0,Area ratio: ,0.986954, Area ratio Contribution: ,0,Perim diff: ,1155.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822549, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,297,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0012464, New Scanned Cells Contribution: ,0,Area ratio: ,0.986972, Area ratio Contribution: ,0,Perim diff: ,1155.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829998, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,297,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00197866, New Scanned Cells Contribution: ,0,Area ratio: ,0.986729, Area ratio Contribution: ,0,Perim diff: ,1159.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841041, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00213446, New Scanned Cells Contribution: ,0,Area ratio: ,0.98664, Area ratio Contribution: ,0,Perim diff: ,1160.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844823, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00236815, New Scanned Cells Contribution: ,0,Area ratio: ,0.986742, Area ratio Contribution: ,0,Perim diff: ,1161.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00356781, New Scanned Cells Contribution: ,0,Area ratio: ,0.986955, Area ratio Contribution: ,0,Perim diff: ,1166.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855819, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00534393, New Scanned Cells Contribution: ,0,Area ratio: ,0.987327, Area ratio Contribution: ,0,Perim diff: ,1165.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00673054, New Scanned Cells Contribution: ,0,Area ratio: ,0.987557, Area ratio Contribution: ,0,Perim diff: ,1168.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,198,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0070733, New Scanned Cells Contribution: ,0,Area ratio: ,0.987615, Area ratio Contribution: ,0,Perim diff: ,1166.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902872, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,283,200,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00768092, New Scanned Cells Contribution: ,0,Area ratio: ,0.98681, Area ratio Contribution: ,0,Perim diff: ,1168.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906132, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,283,205,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00967516, New Scanned Cells Contribution: ,0,Area ratio: ,0.979809, Area ratio Contribution: ,0,Perim diff: ,1175.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925709, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,280,211,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0118252, New Scanned Cells Contribution: ,0,Area ratio: ,0.970239, Area ratio Contribution: ,0,Perim diff: ,1183.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916695, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,275,216,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0123705, New Scanned Cells Contribution: ,0,Area ratio: ,0.962552, Area ratio Contribution: ,0,Perim diff: ,1195.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724003, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
BEST Point:,297,178, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,263,199,
Point: ,299,198,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00483565, New Scanned Cells Contribution: ,0,Area ratio: ,0.986701, Area ratio Contribution: ,0,Perim diff: ,1175.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889028, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,297,198,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00513108, New Scanned Cells Contribution: ,0,Area ratio: ,0.987061, Area ratio Contribution: ,0,Perim diff: ,1172.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897995, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,296,199,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00556644, New Scanned Cells Contribution: ,0,Area ratio: ,0.987196, Area ratio Contribution: ,0,Perim diff: ,1172.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907164, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,295,198,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00536431, New Scanned Cells Contribution: ,0,Area ratio: ,0.987314, Area ratio Contribution: ,0,Perim diff: ,1170.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907306, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,290,198,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00570638, New Scanned Cells Contribution: ,0,Area ratio: ,0.987789, Area ratio Contribution: ,0,Perim diff: ,1167.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916411, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,289,197,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00537986, New Scanned Cells Contribution: ,0,Area ratio: ,0.9879, Area ratio Contribution: ,0,Perim diff: ,1166.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,286,197,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00534876, New Scanned Cells Contribution: ,0,Area ratio: ,0.988081, Area ratio Contribution: ,0,Perim diff: ,1163.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908505, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,284,198,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00561309, New Scanned Cells Contribution: ,0,Area ratio: ,0.988176, Area ratio Contribution: ,0,Perim diff: ,1163.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902864, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,283,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00635942, New Scanned Cells Contribution: ,0,Area ratio: ,0.987509, Area ratio Contribution: ,0,Perim diff: ,1165.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00866063, New Scanned Cells Contribution: ,0,Area ratio: ,0.980806, Area ratio Contribution: ,0,Perim diff: ,1170.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115838, New Scanned Cells Contribution: ,0,Area ratio: ,0.971915, Area ratio Contribution: ,0,Perim diff: ,1179.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123457, New Scanned Cells Contribution: ,0,Area ratio: ,0.963508, Area ratio Contribution: ,0,Perim diff: ,1204.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122213, New Scanned Cells Contribution: ,0,Area ratio: ,0.958733, Area ratio Contribution: ,0,Perim diff: ,1198.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112262, New Scanned Cells Contribution: ,0,Area ratio: ,0.958887, Area ratio Contribution: ,0,Perim diff: ,1192.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011646, New Scanned Cells Contribution: ,0,Area ratio: ,0.957475, Area ratio Contribution: ,0,Perim diff: ,1194.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819161, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109307, New Scanned Cells Contribution: ,0,Area ratio: ,0.959004, Area ratio Contribution: ,0,Perim diff: ,1190.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104332, New Scanned Cells Contribution: ,0,Area ratio: ,0.959557, Area ratio Contribution: ,0,Perim diff: ,1188.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
