Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,166,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00875456, New Scanned Cells Contribution: ,0,Area ratio: ,0.947196, Area ratio Contribution: ,0,Perim diff: ,1010.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954041, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,104,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00778399, New Scanned Cells Contribution: ,0,Area ratio: ,0.946276, Area ratio Contribution: ,0,Perim diff: ,1010.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953205, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079781, New Scanned Cells Contribution: ,0,Area ratio: ,0.946451, Area ratio Contribution: ,0,Perim diff: ,1011.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952553, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111033, New Scanned Cells Contribution: ,0,Area ratio: ,0.947642, Area ratio Contribution: ,0,Perim diff: ,1018.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947979, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013918, New Scanned Cells Contribution: ,0,Area ratio: ,0.936999, Area ratio Contribution: ,0,Perim diff: ,1027.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944208, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153933, New Scanned Cells Contribution: ,0,Area ratio: ,0.92857, Area ratio Contribution: ,0,Perim diff: ,1043.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152574, New Scanned Cells Contribution: ,0,Area ratio: ,0.923831, Area ratio Contribution: ,0,Perim diff: ,1046.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140151, New Scanned Cells Contribution: ,0,Area ratio: ,0.924686, Area ratio Contribution: ,0,Perim diff: ,1040.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145392, New Scanned Cells Contribution: ,0,Area ratio: ,0.923237, Area ratio Contribution: ,0,Perim diff: ,1042.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136462, New Scanned Cells Contribution: ,0,Area ratio: ,0.925158, Area ratio Contribution: ,0,Perim diff: ,1038.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130251, New Scanned Cells Contribution: ,0,Area ratio: ,0.926628, Area ratio Contribution: ,0,Perim diff: ,1035.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941744, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,183,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113945, New Scanned Cells Contribution: ,0,Area ratio: ,0.93104, Area ratio Contribution: ,0,Perim diff: ,1029.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,185,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128698, New Scanned Cells Contribution: ,0,Area ratio: ,0.929345, Area ratio Contribution: ,0,Perim diff: ,1029.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942034, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,65,185,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128504, New Scanned Cells Contribution: ,0,Area ratio: ,0.931354, Area ratio Contribution: ,0,Perim diff: ,1027.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942059, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,64,186,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0136074, New Scanned Cells Contribution: ,0,Area ratio: ,0.930077, Area ratio Contribution: ,0,Perim diff: ,1031.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941025, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,63,185,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128504, New Scanned Cells Contribution: ,0,Area ratio: ,0.93216, Area ratio Contribution: ,0,Perim diff: ,1025.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942072, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,58,185,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012268, New Scanned Cells Contribution: ,0,Area ratio: ,0.933694, Area ratio Contribution: ,0,Perim diff: ,1012.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943055, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,55,183,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.010191, New Scanned Cells Contribution: ,0,Area ratio: ,0.937761, Area ratio Contribution: ,0,Perim diff: ,1008.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945778, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,51,185,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104239, New Scanned Cells Contribution: ,0,Area ratio: ,0.934833, Area ratio Contribution: ,0,Perim diff: ,1010.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94545, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,103,166, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,23,184,
Point: ,58,185,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0121827, New Scanned Cells Contribution: ,0,Area ratio: ,0.940217, Area ratio Contribution: ,0,Perim diff: ,1015.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937375, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,55,183,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0101201, New Scanned Cells Contribution: ,0,Area ratio: ,0.944326, Area ratio Contribution: ,0,Perim diff: ,1011.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940108, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,51,185,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0103514, New Scanned Cells Contribution: ,0,Area ratio: ,0.941394, Area ratio Contribution: ,0,Perim diff: ,1013.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939767, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,46,185,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00884785, New Scanned Cells Contribution: ,0,Area ratio: ,0.941984, Area ratio Contribution: ,0,Perim diff: ,1010.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941842, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,45,186,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.009137, New Scanned Cells Contribution: ,0,Area ratio: ,0.940257, Area ratio Contribution: ,0,Perim diff: ,1012.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941437, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,43,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788403, New Scanned Cells Contribution: ,0,Area ratio: ,0.942308, Area ratio Contribution: ,0,Perim diff: ,1010.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110261, New Scanned Cells Contribution: ,0,Area ratio: ,0.933094, Area ratio Contribution: ,0,Perim diff: ,1018.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139368, New Scanned Cells Contribution: ,0,Area ratio: ,0.921992, Area ratio Contribution: ,0,Perim diff: ,1031.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934832, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152476, New Scanned Cells Contribution: ,0,Area ratio: ,0.911704, Area ratio Contribution: ,0,Perim diff: ,1047.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932921, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153054, New Scanned Cells Contribution: ,0,Area ratio: ,0.905454, Area ratio Contribution: ,0,Perim diff: ,1055.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147079, New Scanned Cells Contribution: ,0,Area ratio: ,0.90581, Area ratio Contribution: ,0,Perim diff: ,1054.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153633, New Scanned Cells Contribution: ,0,Area ratio: ,0.904028, Area ratio Contribution: ,0,Perim diff: ,1056.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147079, New Scanned Cells Contribution: ,0,Area ratio: ,0.906183, Area ratio Contribution: ,0,Perim diff: ,1053.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144573, New Scanned Cells Contribution: ,0,Area ratio: ,0.907188, Area ratio Contribution: ,0,Perim diff: ,1049.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107177, New Scanned Cells Contribution: ,0,Area ratio: ,0.913991, Area ratio Contribution: ,0,Perim diff: ,1042.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00674673, New Scanned Cells Contribution: ,0,Area ratio: ,0.92545, Area ratio Contribution: ,0,Perim diff: ,1034.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960668, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,194,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0056287, New Scanned Cells Contribution: ,0,Area ratio: ,0.930054, Area ratio Contribution: ,0,Perim diff: ,1030.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961123, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,1,194,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00485764, New Scanned Cells Contribution: ,0,Area ratio: ,0.931227, Area ratio Contribution: ,0,Perim diff: ,1031.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962125, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,0,193,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00431791, New Scanned Cells Contribution: ,0,Area ratio: ,0.93378, Area ratio Contribution: ,0,Perim diff: ,1030.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962685, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
BEST Point:,43,185, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,102,165,
Point: ,137,164,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0122325, New Scanned Cells Contribution: ,0,Area ratio: ,0.955972, Area ratio Contribution: ,0,Perim diff: ,1014.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939966, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,132,164,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0109116, New Scanned Cells Contribution: ,0,Area ratio: ,0.954732, Area ratio Contribution: ,0,Perim diff: ,1010.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941786, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,131,165,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0112753, New Scanned Cells Contribution: ,0,Area ratio: ,0.955069, Area ratio Contribution: ,0,Perim diff: ,1009.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941299, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,130,164,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0103182, New Scanned Cells Contribution: ,0,Area ratio: ,0.954166, Area ratio Contribution: ,0,Perim diff: ,1007.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942555, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,125,164,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00863356, New Scanned Cells Contribution: ,0,Area ratio: ,0.952506, Area ratio Contribution: ,0,Perim diff: ,1008.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942966, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,124,163,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00769555, New Scanned Cells Contribution: ,0,Area ratio: ,0.951649, Area ratio Contribution: ,0,Perim diff: ,1006.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941907, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,122,163,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00692982, New Scanned Cells Contribution: ,0,Area ratio: ,0.950882, Area ratio Contribution: ,0,Perim diff: ,1010.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939354, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,123,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00844213, New Scanned Cells Contribution: ,0,Area ratio: ,0.952314, Area ratio Contribution: ,0,Perim diff: ,1010.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940489, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00859528, New Scanned Cells Contribution: ,0,Area ratio: ,0.952433, Area ratio Contribution: ,0,Perim diff: ,1013.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937117, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011639, New Scanned Cells Contribution: ,0,Area ratio: ,0.951427, Area ratio Contribution: ,0,Perim diff: ,1020.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932973, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142616, New Scanned Cells Contribution: ,0,Area ratio: ,0.941661, Area ratio Contribution: ,0,Perim diff: ,1030.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92935, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152188, New Scanned Cells Contribution: ,0,Area ratio: ,0.933525, Area ratio Contribution: ,0,Perim diff: ,1055.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150465, New Scanned Cells Contribution: ,0,Area ratio: ,0.929149, Area ratio Contribution: ,0,Perim diff: ,1049.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138214, New Scanned Cells Contribution: ,0,Area ratio: ,0.930009, Area ratio Contribution: ,0,Perim diff: ,1043.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143382, New Scanned Cells Contribution: ,0,Area ratio: ,0.928561, Area ratio Contribution: ,0,Perim diff: ,1045.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924885, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
