Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,205,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0115424, New Scanned Cells Contribution: ,0,Area ratio: ,0.938484, Area ratio Contribution: ,0,Perim diff: ,1053.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941932, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,247,206,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0122315, New Scanned Cells Contribution: ,0,Area ratio: ,0.936741, Area ratio Contribution: ,0,Perim diff: ,1056.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940649, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,246,205,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0115424, New Scanned Cells Contribution: ,0,Area ratio: ,0.938027, Area ratio Contribution: ,0,Perim diff: ,1056.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941855, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,265,203, Score: ,-105.434
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,227,186,
Point: ,248,214,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0118196, New Scanned Cells Contribution: ,0,Area ratio: ,0.925591, Area ratio Contribution: ,0,Perim diff: ,1060.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928495, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,245,208,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00892888, New Scanned Cells Contribution: ,0,Area ratio: ,0.935497, Area ratio Contribution: ,0,Perim diff: ,1049.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933839, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,245,205,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00720126, New Scanned Cells Contribution: ,0,Area ratio: ,0.94003, Area ratio Contribution: ,0,Perim diff: ,1045.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93703, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,241,205,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00819336, New Scanned Cells Contribution: ,0,Area ratio: ,0.93992, Area ratio Contribution: ,0,Perim diff: ,1046.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935183, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,238,203,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00774862, New Scanned Cells Contribution: ,0,Area ratio: ,0.942571, Area ratio Contribution: ,0,Perim diff: ,1046.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936053, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,233,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107933, New Scanned Cells Contribution: ,0,Area ratio: ,0.938115, Area ratio Contribution: ,0,Perim diff: ,1054.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120591, New Scanned Cells Contribution: ,0,Area ratio: ,0.937855, Area ratio Contribution: ,0,Perim diff: ,1063.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129315, New Scanned Cells Contribution: ,0,Area ratio: ,0.936363, Area ratio Contribution: ,0,Perim diff: ,1069.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926449, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012521, New Scanned Cells Contribution: ,0,Area ratio: ,0.937692, Area ratio Contribution: ,0,Perim diff: ,1071.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135302, New Scanned Cells Contribution: ,0,Area ratio: ,0.937178, Area ratio Contribution: ,0,Perim diff: ,1085.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134788, New Scanned Cells Contribution: ,0,Area ratio: ,0.941574, Area ratio Contribution: ,0,Perim diff: ,1075.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120249, New Scanned Cells Contribution: ,0,Area ratio: ,0.948749, Area ratio Contribution: ,0,Perim diff: ,1063.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00945914, New Scanned Cells Contribution: ,0,Area ratio: ,0.95338, Area ratio Contribution: ,0,Perim diff: ,1049.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942232, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665389, New Scanned Cells Contribution: ,0,Area ratio: ,0.950725, Area ratio Contribution: ,0,Perim diff: ,1043.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947414, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,188,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00749205, New Scanned Cells Contribution: ,0,Area ratio: ,0.951523, Area ratio Contribution: ,0,Perim diff: ,1043.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946559, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,201,188,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00880914, New Scanned Cells Contribution: ,0,Area ratio: ,0.952826, Area ratio Contribution: ,0,Perim diff: ,1043.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,200,189,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00964729, New Scanned Cells Contribution: ,0,Area ratio: ,0.953608, Area ratio Contribution: ,0,Perim diff: ,1046.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943392, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,199,188,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00930519, New Scanned Cells Contribution: ,0,Area ratio: ,0.953274, Area ratio Contribution: ,0,Perim diff: ,1044.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944087, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,194,188,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0103828, New Scanned Cells Contribution: ,0,Area ratio: ,0.954309, Area ratio Contribution: ,0,Perim diff: ,1049.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942063, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,190,186,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00978413, New Scanned Cells Contribution: ,0,Area ratio: ,0.953738, Area ratio Contribution: ,0,Perim diff: ,1050.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946271, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,207,187, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,265,202,
Point: ,299,210,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00408018, New Scanned Cells Contribution: ,0,Area ratio: ,0.942832, Area ratio Contribution: ,0,Perim diff: ,1066.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963412, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,296,213,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00586525, New Scanned Cells Contribution: ,0,Area ratio: ,0.93691, Area ratio Contribution: ,0,Perim diff: ,1068.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964115, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,290,216,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00855137, New Scanned Cells Contribution: ,0,Area ratio: ,0.930634, Area ratio Contribution: ,0,Perim diff: ,1069.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961653, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,285,216,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00945241, New Scanned Cells Contribution: ,0,Area ratio: ,0.929939, Area ratio Contribution: ,0,Perim diff: ,1066.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957471, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,284,217,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0101664, New Scanned Cells Contribution: ,0,Area ratio: ,0.928016, Area ratio Contribution: ,0,Perim diff: ,1067.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956108, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,283,216,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00969042, New Scanned Cells Contribution: ,0,Area ratio: ,0.929617, Area ratio Contribution: ,0,Perim diff: ,1065.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955297, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,280,216,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00984342, New Scanned Cells Contribution: ,0,Area ratio: ,0.929145, Area ratio Contribution: ,0,Perim diff: ,1063.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950046, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,277,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113055, New Scanned Cells Contribution: ,0,Area ratio: ,0.923285, Area ratio Contribution: ,0,Perim diff: ,1069.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127505, New Scanned Cells Contribution: ,0,Area ratio: ,0.917262, Area ratio Contribution: ,0,Perim diff: ,1076.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127845, New Scanned Cells Contribution: ,0,Area ratio: ,0.916691, Area ratio Contribution: ,0,Perim diff: ,1080.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134646, New Scanned Cells Contribution: ,0,Area ratio: ,0.914924, Area ratio Contribution: ,0,Perim diff: ,1082.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923311, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129206, New Scanned Cells Contribution: ,0,Area ratio: ,0.916579, Area ratio Contribution: ,0,Perim diff: ,1081.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134986, New Scanned Cells Contribution: ,0,Area ratio: ,0.916523, Area ratio Contribution: ,0,Perim diff: ,1087.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132946, New Scanned Cells Contribution: ,0,Area ratio: ,0.922118, Area ratio Contribution: ,0,Perim diff: ,1079.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117475, New Scanned Cells Contribution: ,0,Area ratio: ,0.931247, Area ratio Contribution: ,0,Perim diff: ,1059.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887438, New Scanned Cells Contribution: ,0,Area ratio: ,0.94123, Area ratio Contribution: ,0,Perim diff: ,1048.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,205,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00715731, New Scanned Cells Contribution: ,0,Area ratio: ,0.945801, Area ratio Contribution: ,0,Perim diff: ,1044.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935339, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,241,205,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00814335, New Scanned Cells Contribution: ,0,Area ratio: ,0.945717, Area ratio Contribution: ,0,Perim diff: ,1044.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933458, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,238,203,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00770133, New Scanned Cells Contribution: ,0,Area ratio: ,0.948363, Area ratio Contribution: ,0,Perim diff: ,1044.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934306, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,233,206,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0106255, New Scanned Cells Contribution: ,0,Area ratio: ,0.94383, Area ratio Contribution: ,0,Perim diff: ,1046.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928955, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,228,206,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0113395, New Scanned Cells Contribution: ,0,Area ratio: ,0.943114, Area ratio Contribution: ,0,Perim diff: ,1050.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927613, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,227,207,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0120875, New Scanned Cells Contribution: ,0,Area ratio: ,0.941506, Area ratio Contribution: ,0,Perim diff: ,1055.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926148, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,226,206,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0114585, New Scanned Cells Contribution: ,0,Area ratio: ,0.942644, Area ratio Contribution: ,0,Perim diff: ,1056.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927258, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,245,205, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,207,186,
Point: ,228,216,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0120419, New Scanned Cells Contribution: ,0,Area ratio: ,0.929089, Area ratio Contribution: ,0,Perim diff: ,1062.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913996, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,225,210,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00935653, New Scanned Cells Contribution: ,0,Area ratio: ,0.938498, Area ratio Contribution: ,0,Perim diff: ,1050.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919116, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,225,206,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00712717, New Scanned Cells Contribution: ,0,Area ratio: ,0.94453, Area ratio Contribution: ,0,Perim diff: ,1044.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923311, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,221,206,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00822496, New Scanned Cells Contribution: ,0,Area ratio: ,0.944375, Area ratio Contribution: ,0,Perim diff: ,1045.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921352, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,218,204,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00788718, New Scanned Cells Contribution: ,0,Area ratio: ,0.946919, Area ratio Contribution: ,0,Perim diff: ,1044.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921954, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,216,204,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00839385, New Scanned Cells Contribution: ,0,Area ratio: ,0.946816, Area ratio Contribution: ,0,Perim diff: ,1047.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,213,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103699, New Scanned Cells Contribution: ,0,Area ratio: ,0.944044, Area ratio Contribution: ,0,Perim diff: ,1052.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
