Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869752, New Scanned Cells Contribution: ,0,Area ratio: ,0.93924, Area ratio Contribution: ,0,Perim diff: ,1034.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,199,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0098273, New Scanned Cells Contribution: ,0,Area ratio: ,0.936304, Area ratio Contribution: ,0,Perim diff: ,1037.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851085, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,55,205,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0123021, New Scanned Cells Contribution: ,0,Area ratio: ,0.926704, Area ratio Contribution: ,0,Perim diff: ,1044.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847382, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,50,210,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0138622, New Scanned Cells Contribution: ,0,Area ratio: ,0.91819, Area ratio Contribution: ,0,Perim diff: ,1053.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845037, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,44,213,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0142388, New Scanned Cells Contribution: ,0,Area ratio: ,0.911878, Area ratio Contribution: ,0,Perim diff: ,1066.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844358, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
BEST Point:,79,183, Score: ,-107.436
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,38,193,
Point: ,72,202,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0125291, New Scanned Cells Contribution: ,0,Area ratio: ,0.936504, Area ratio Contribution: ,0,Perim diff: ,1039.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836056, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,66,199,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00946805, New Scanned Cells Contribution: ,0,Area ratio: ,0.941349, Area ratio Contribution: ,0,Perim diff: ,1029.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84063, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,64,197,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00788411, New Scanned Cells Contribution: ,0,Area ratio: ,0.944428, Area ratio Contribution: ,0,Perim diff: ,1024.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842987, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,60,197,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00722561, New Scanned Cells Contribution: ,0,Area ratio: ,0.944826, Area ratio Contribution: ,0,Perim diff: ,1023.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843923, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,59,198,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00765274, New Scanned Cells Contribution: ,0,Area ratio: ,0.943434, Area ratio Contribution: ,0,Perim diff: ,1024.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843269, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,58,197,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00688747, New Scanned Cells Contribution: ,0,Area ratio: ,0.944909, Area ratio Contribution: ,0,Perim diff: ,1022.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844473, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,58,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807987, New Scanned Cells Contribution: ,0,Area ratio: ,0.94204, Area ratio Contribution: ,0,Perim diff: ,1025.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113901, New Scanned Cells Contribution: ,0,Area ratio: ,0.933088, Area ratio Contribution: ,0,Perim diff: ,1036.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837747, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137215, New Scanned Cells Contribution: ,0,Area ratio: ,0.925186, Area ratio Contribution: ,0,Perim diff: ,1051.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834185, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141309, New Scanned Cells Contribution: ,0,Area ratio: ,0.918831, Area ratio Contribution: ,0,Perim diff: ,1071.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135792, New Scanned Cells Contribution: ,0,Area ratio: ,0.917009, Area ratio Contribution: ,0,Perim diff: ,1069.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141665, New Scanned Cells Contribution: ,0,Area ratio: ,0.914922, Area ratio Contribution: ,0,Perim diff: ,1070.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833327, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135436, New Scanned Cells Contribution: ,0,Area ratio: ,0.916433, Area ratio Contribution: ,0,Perim diff: ,1069.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140241, New Scanned Cells Contribution: ,0,Area ratio: ,0.915606, Area ratio Contribution: ,0,Perim diff: ,1070.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138461, New Scanned Cells Contribution: ,0,Area ratio: ,0.92063, Area ratio Contribution: ,0,Perim diff: ,1068.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833763, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,203,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0137571, New Scanned Cells Contribution: ,0,Area ratio: ,0.935071, Area ratio Contribution: ,0,Perim diff: ,1064.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,16,197,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.012369, New Scanned Cells Contribution: ,0,Area ratio: ,0.948082, Area ratio Contribution: ,0,Perim diff: ,1056.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952874, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,16,192,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.010874, New Scanned Cells Contribution: ,0,Area ratio: ,0.951034, Area ratio Contribution: ,0,Perim diff: ,1050.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949983, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,15,191,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0108206, New Scanned Cells Contribution: ,0,Area ratio: ,0.951306, Area ratio Contribution: ,0,Perim diff: ,1051.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950412, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,16,190,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0103757, New Scanned Cells Contribution: ,0,Area ratio: ,0.951471, Area ratio Contribution: ,0,Perim diff: ,1048.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948416, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,16,186,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00953923, New Scanned Cells Contribution: ,0,Area ratio: ,0.952119, Area ratio Contribution: ,0,Perim diff: ,1045.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945195, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,14,184,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00968161, New Scanned Cells Contribution: ,0,Area ratio: ,0.952601, Area ratio Contribution: ,0,Perim diff: ,1047.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,11,178,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00889854, New Scanned Cells Contribution: ,0,Area ratio: ,0.953289, Area ratio Contribution: ,0,Perim diff: ,1031.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943486, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,11,173,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00747477, New Scanned Cells Contribution: ,0,Area ratio: ,0.953032, Area ratio Contribution: ,0,Perim diff: ,1027.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938544, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,10,172,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00722561, New Scanned Cells Contribution: ,0,Area ratio: ,0.952803, Area ratio Contribution: ,0,Perim diff: ,1028.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9389, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,11,171,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00688747, New Scanned Cells Contribution: ,0,Area ratio: ,0.952901, Area ratio Contribution: ,0,Perim diff: ,1027.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936587, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,11,166,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00537472, New Scanned Cells Contribution: ,0,Area ratio: ,0.952452, Area ratio Contribution: ,0,Perim diff: ,1028.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931766, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,12,165,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00503657, New Scanned Cells Contribution: ,0,Area ratio: ,0.952325, Area ratio Contribution: ,0,Perim diff: ,1027.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929051, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,12,163,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00450266, New Scanned Cells Contribution: ,0,Area ratio: ,0.952155, Area ratio Contribution: ,0,Perim diff: ,1027.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922299, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
BEST Point:,58,197, Score: ,-103.425
Signal name: ,7ZGBG7, Signal value: ,5.27026
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,78,182,
Point: ,117,183,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0117807, New Scanned Cells Contribution: ,0,Area ratio: ,0.95767, Area ratio Contribution: ,0,Perim diff: ,1033.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828279, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,112,183,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110732, New Scanned Cells Contribution: ,0,Area ratio: ,0.95702, Area ratio Contribution: ,0,Perim diff: ,1028.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829394, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,109,181,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00912741, New Scanned Cells Contribution: ,0,Area ratio: ,0.955163, Area ratio Contribution: ,0,Perim diff: ,1025.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832225, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,107,181,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00861444, New Scanned Cells Contribution: ,0,Area ratio: ,0.95469, Area ratio Contribution: ,0,Perim diff: ,1025.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832943, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,104,183,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00900359, New Scanned Cells Contribution: ,0,Area ratio: ,0.954977, Area ratio Contribution: ,0,Perim diff: ,1025.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,99,183,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00755311, New Scanned Cells Contribution: ,0,Area ratio: ,0.953626, Area ratio Contribution: ,0,Perim diff: ,1024.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834557, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,98,184,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00781844, New Scanned Cells Contribution: ,0,Area ratio: ,0.953854, Area ratio Contribution: ,0,Perim diff: ,1024.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,98,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101534, New Scanned Cells Contribution: ,0,Area ratio: ,0.956075, Area ratio Contribution: ,0,Perim diff: ,1030.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128421, New Scanned Cells Contribution: ,0,Area ratio: ,0.951592, Area ratio Contribution: ,0,Perim diff: ,1043.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135142, New Scanned Cells Contribution: ,0,Area ratio: ,0.944399, Area ratio Contribution: ,0,Perim diff: ,1049.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121168, New Scanned Cells Contribution: ,0,Area ratio: ,0.938917, Area ratio Contribution: ,0,Perim diff: ,1048.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988803, New Scanned Cells Contribution: ,0,Area ratio: ,0.938035, Area ratio Contribution: ,0,Perim diff: ,1041.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831021, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100472, New Scanned Cells Contribution: ,0,Area ratio: ,0.936376, Area ratio Contribution: ,0,Perim diff: ,1041.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83079, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905666, New Scanned Cells Contribution: ,0,Area ratio: ,0.937754, Area ratio Contribution: ,0,Perim diff: ,1039.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,208,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0116392, New Scanned Cells Contribution: ,0,Area ratio: ,0.928436, Area ratio Contribution: ,0,Perim diff: ,1046.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828381, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,69,213,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0133904, New Scanned Cells Contribution: ,0,Area ratio: ,0.92044, Area ratio Contribution: ,0,Perim diff: ,1054.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825678, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,63,216,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0140272, New Scanned Cells Contribution: ,0,Area ratio: ,0.91579, Area ratio Contribution: ,0,Perim diff: ,1063.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824627, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,58,216,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0131781, New Scanned Cells Contribution: ,0,Area ratio: ,0.915828, Area ratio Contribution: ,0,Perim diff: ,1060.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825947, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
BEST Point:,98,184, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,57,196,
Point: ,96,203,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0125248, New Scanned Cells Contribution: ,0,Area ratio: ,0.940708, Area ratio Contribution: ,0,Perim diff: ,1053.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816774, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
