Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,172,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00943992, New Scanned Cells Contribution: ,0,Area ratio: ,0.992651, Area ratio Contribution: ,0,Perim diff: ,996.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,274,174,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00982594, New Scanned Cells Contribution: ,0,Area ratio: ,0.992775, Area ratio Contribution: ,0,Perim diff: ,994.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863168, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,269,174,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00835205, New Scanned Cells Contribution: ,0,Area ratio: ,0.992695, Area ratio Contribution: ,0,Perim diff: ,993.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865488, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,268,175,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0085977, New Scanned Cells Contribution: ,0,Area ratio: ,0.991307, Area ratio Contribution: ,0,Perim diff: ,994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865083, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,266,174,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00742209, New Scanned Cells Contribution: ,0,Area ratio: ,0.992662, Area ratio Contribution: ,0,Perim diff: ,990.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866918, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,265,175,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0076151, New Scanned Cells Contribution: ,0,Area ratio: ,0.991195, Area ratio Contribution: ,0,Perim diff: ,994.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86658, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,265,180,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0104576, New Scanned Cells Contribution: ,0,Area ratio: ,0.983989, Area ratio Contribution: ,0,Perim diff: ,1001.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862116, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,299,135,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,5.2639e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.990591, Area ratio Contribution: ,0,Perim diff: ,988.933, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87834, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,298,136,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,5.2639e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.990591, Area ratio Contribution: ,0,Perim diff: ,988.933, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87834, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,299,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,5.2639e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.990591, Area ratio Contribution: ,0,Perim diff: ,988.933, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,298,136, Score: ,-123.531
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,245,174,
Point: ,281,173,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0108606, New Scanned Cells Contribution: ,0,Area ratio: ,0.99217, Area ratio Contribution: ,0,Perim diff: ,1000.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905468, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,280,172,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0101588, New Scanned Cells Contribution: ,0,Area ratio: ,0.992389, Area ratio Contribution: ,0,Perim diff: ,998.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895269, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,277,172,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00943942, New Scanned Cells Contribution: ,0,Area ratio: ,0.992703, Area ratio Contribution: ,0,Perim diff: ,994.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86376, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,274,174,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00982542, New Scanned Cells Contribution: ,0,Area ratio: ,0.992827, Area ratio Contribution: ,0,Perim diff: ,992.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863166, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,269,174,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00835161, New Scanned Cells Contribution: ,0,Area ratio: ,0.992747, Area ratio Contribution: ,0,Perim diff: ,991.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865486, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,268,175,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00859725, New Scanned Cells Contribution: ,0,Area ratio: ,0.991359, Area ratio Contribution: ,0,Perim diff: ,991.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,266,174,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0074217, New Scanned Cells Contribution: ,0,Area ratio: ,0.992715, Area ratio Contribution: ,0,Perim diff: ,988.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866916, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0076147, New Scanned Cells Contribution: ,0,Area ratio: ,0.991248, Area ratio Contribution: ,0,Perim diff: ,992.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104571, New Scanned Cells Contribution: ,0,Area ratio: ,0.98404, Area ratio Contribution: ,0,Perim diff: ,999.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862114, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128432, New Scanned Cells Contribution: ,0,Area ratio: ,0.973684, Area ratio Contribution: ,0,Perim diff: ,1014.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013931, New Scanned Cells Contribution: ,0,Area ratio: ,0.964501, Area ratio Contribution: ,0,Perim diff: ,1027.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137907, New Scanned Cells Contribution: ,0,Area ratio: ,0.959096, Area ratio Contribution: ,0,Perim diff: ,1028.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,0,Area ratio: ,0.959286, Area ratio Contribution: ,0,Perim diff: ,1022.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858418, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131415, New Scanned Cells Contribution: ,0,Area ratio: ,0.957732, Area ratio Contribution: ,0,Perim diff: ,1024.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857663, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123344, New Scanned Cells Contribution: ,0,Area ratio: ,0.959419, Area ratio Contribution: ,0,Perim diff: ,1020.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011773, New Scanned Cells Contribution: ,0,Area ratio: ,0.960019, Area ratio Contribution: ,0,Perim diff: ,1017.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102991, New Scanned Cells Contribution: ,0,Area ratio: ,0.963754, Area ratio Contribution: ,0,Perim diff: ,1011.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,232,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116326, New Scanned Cells Contribution: ,0,Area ratio: ,0.961468, Area ratio Contribution: ,0,Perim diff: ,1011.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860145, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,227,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116151, New Scanned Cells Contribution: ,0,Area ratio: ,0.962561, Area ratio Contribution: ,0,Perim diff: ,1008.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860158, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,226,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122993, New Scanned Cells Contribution: ,0,Area ratio: ,0.961177, Area ratio Contribution: ,0,Perim diff: ,1013.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859052, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,225,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116151, New Scanned Cells Contribution: ,0,Area ratio: ,0.962998, Area ratio Contribution: ,0,Perim diff: ,1008.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860158, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,220,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116326, New Scanned Cells Contribution: ,0,Area ratio: ,0.964094, Area ratio Contribution: ,0,Perim diff: ,1011.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860118, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,217,192,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102816, New Scanned Cells Contribution: ,0,Area ratio: ,0.967952, Area ratio Contribution: ,0,Perim diff: ,1008.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862222, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,213,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0116326, New Scanned Cells Contribution: ,0,Area ratio: ,0.965615, Area ratio Contribution: ,0,Perim diff: ,1011.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860131, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,265,175, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,7
At: ,297,136,
Point: ,299,170,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00449634, New Scanned Cells Contribution: ,0,Area ratio: ,0.992044, Area ratio Contribution: ,0,Perim diff: ,1004.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910976, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,293,173,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00611711, New Scanned Cells Contribution: ,0,Area ratio: ,0.992839, Area ratio Contribution: ,0,Perim diff: ,1003.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929217, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,288,173,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00629139, New Scanned Cells Contribution: ,0,Area ratio: ,0.993245, Area ratio Contribution: ,0,Perim diff: ,999.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933491, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,287,174,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00669223, New Scanned Cells Contribution: ,0,Area ratio: ,0.993334, Area ratio Contribution: ,0,Perim diff: ,999.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936809, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,286,173,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00625654, New Scanned Cells Contribution: ,0,Area ratio: ,0.993382, Area ratio Contribution: ,0,Perim diff: ,998.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929501, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,284,173,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00613454, New Scanned Cells Contribution: ,0,Area ratio: ,0.993503, Area ratio Contribution: ,0,Perim diff: ,996.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921666, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,285,174,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00663994, New Scanned Cells Contribution: ,0,Area ratio: ,0.993445, Area ratio Contribution: ,0,Perim diff: ,998.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928814, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,299,170, Score: ,-221.326
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,264,174,
Point: ,299,175,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00548675, New Scanned Cells Contribution: ,0,Area ratio: ,0.990528, Area ratio Contribution: ,0,Perim diff: ,1009.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917752, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,298,176,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00599188, New Scanned Cells Contribution: ,0,Area ratio: ,0.989284, Area ratio Contribution: ,0,Perim diff: ,1008.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,297,175,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0058177, New Scanned Cells Contribution: ,0,Area ratio: ,0.9909, Area ratio Contribution: ,0,Perim diff: ,1006.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925164, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,292,175,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0063925, New Scanned Cells Contribution: ,0,Area ratio: ,0.991453, Area ratio Contribution: ,0,Perim diff: ,1003.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936398, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,289,173,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00574803, New Scanned Cells Contribution: ,0,Area ratio: ,0.993193, Area ratio Contribution: ,0,Perim diff: ,999.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,287,174,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00614865, New Scanned Cells Contribution: ,0,Area ratio: ,0.993334, Area ratio Contribution: ,0,Perim diff: ,999.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,286,173,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00571319, New Scanned Cells Contribution: ,0,Area ratio: ,0.993382, Area ratio Contribution: ,0,Perim diff: ,998.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929501, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,284,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559126, New Scanned Cells Contribution: ,0,Area ratio: ,0.993503, Area ratio Contribution: ,0,Perim diff: ,996.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921666, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,174,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00609639, New Scanned Cells Contribution: ,0,Area ratio: ,0.993445, Area ratio Contribution: ,0,Perim diff: ,998.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00647959, New Scanned Cells Contribution: ,0,Area ratio: ,0.992038, Area ratio Contribution: ,0,Perim diff: ,998.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897041, New Scanned Cells Contribution: ,0,Area ratio: ,0.984763, Area ratio Contribution: ,0,Perim diff: ,1004.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944432, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
