Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151661, New Scanned Cells Contribution: ,0,Area ratio: ,0.917142, Area ratio Contribution: ,0,Perim diff: ,993.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907074, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162538, New Scanned Cells Contribution: ,0,Area ratio: ,0.907878, Area ratio Contribution: ,0,Perim diff: ,1002.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905772, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161307, New Scanned Cells Contribution: ,0,Area ratio: ,0.902204, Area ratio Contribution: ,0,Perim diff: ,1003.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148172, New Scanned Cells Contribution: ,0,Area ratio: ,0.90229, Area ratio Contribution: ,0,Perim diff: ,996.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153714, New Scanned Cells Contribution: ,0,Area ratio: ,0.900413, Area ratio Contribution: ,0,Perim diff: ,998.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906791, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144273, New Scanned Cells Contribution: ,0,Area ratio: ,0.902324, Area ratio Contribution: ,0,Perim diff: ,994.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137706, New Scanned Cells Contribution: ,0,Area ratio: ,0.902677, Area ratio Contribution: ,0,Perim diff: ,992.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120467, New Scanned Cells Contribution: ,0,Area ratio: ,0.906853, Area ratio Contribution: ,0,Perim diff: ,986.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,192,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0137706, New Scanned Cells Contribution: ,0,Area ratio: ,0.903988, Area ratio Contribution: ,0,Perim diff: ,992.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908637, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,46,192,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0143452, New Scanned Cells Contribution: ,0,Area ratio: ,0.905368, Area ratio Contribution: ,0,Perim diff: ,990.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90798, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,45,193,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0152482, New Scanned Cells Contribution: ,0,Area ratio: ,0.903705, Area ratio Contribution: ,0,Perim diff: ,994.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906939, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,44,192,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0145915, New Scanned Cells Contribution: ,0,Area ratio: ,0.905891, Area ratio Contribution: ,0,Perim diff: ,990.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907709, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,39,192,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0152277, New Scanned Cells Contribution: ,0,Area ratio: ,0.907201, Area ratio Contribution: ,0,Perim diff: ,992.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907018, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,33,189,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.013709, New Scanned Cells Contribution: ,0,Area ratio: ,0.914618, Area ratio Contribution: ,0,Perim diff: ,991.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908682, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,30,186,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0120262, New Scanned Cells Contribution: ,0,Area ratio: ,0.92156, Area ratio Contribution: ,0,Perim diff: ,986.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91063, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,28,186,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0125803, New Scanned Cells Contribution: ,0,Area ratio: ,0.92234, Area ratio Contribution: ,0,Perim diff: ,988.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909962, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,27,187,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0136475, New Scanned Cells Contribution: ,0,Area ratio: ,0.920716, Area ratio Contribution: ,0,Perim diff: ,990.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908784, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,84,173, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,81,153,
Point: ,121,153,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0135468, New Scanned Cells Contribution: ,0,Area ratio: ,0.950351, Area ratio Contribution: ,0,Perim diff: ,996.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904468, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,116,153,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0126518, New Scanned Cells Contribution: ,0,Area ratio: ,0.949678, Area ratio Contribution: ,0,Perim diff: ,969.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914125, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,113,151,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.010333, New Scanned Cells Contribution: ,0,Area ratio: ,0.947502, Area ratio Contribution: ,0,Perim diff: ,968.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913499, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,111,151,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00960072, New Scanned Cells Contribution: ,0,Area ratio: ,0.946838, Area ratio Contribution: ,0,Perim diff: ,967.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910837, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,108,153,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00949901, New Scanned Cells Contribution: ,0,Area ratio: ,0.946713, Area ratio Contribution: ,0,Perim diff: ,964.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910689, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,103,153,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00746496, New Scanned Cells Contribution: ,0,Area ratio: ,0.944817, Area ratio Contribution: ,0,Perim diff: ,962.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912972, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,101,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701747, New Scanned Cells Contribution: ,0,Area ratio: ,0.944412, Area ratio Contribution: ,0,Perim diff: ,962.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913451, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884812, New Scanned Cells Contribution: ,0,Area ratio: ,0.946097, Area ratio Contribution: ,0,Perim diff: ,966.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,161,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00901084, New Scanned Cells Contribution: ,0,Area ratio: ,0.946232, Area ratio Contribution: ,0,Perim diff: ,968.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911182, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,103,166,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0127738, New Scanned Cells Contribution: ,0,Area ratio: ,0.949706, Area ratio Contribution: ,0,Perim diff: ,975.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906903, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,103,171,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0145028, New Scanned Cells Contribution: ,0,Area ratio: ,0.944751, Area ratio Contribution: ,0,Perim diff: ,995.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897812, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,104,172,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0155605, New Scanned Cells Contribution: ,0,Area ratio: ,0.943399, Area ratio Contribution: ,0,Perim diff: ,999.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896601, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,103,173,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0150316, New Scanned Cells Contribution: ,0,Area ratio: ,0.940995, Area ratio Contribution: ,0,Perim diff: ,1008.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897054, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,103,178,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0161097, New Scanned Cells Contribution: ,0,Area ratio: ,0.930915, Area ratio Contribution: ,0,Perim diff: ,1019.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895706, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,100,184,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0161707, New Scanned Cells Contribution: ,0,Area ratio: ,0.918937, Area ratio Contribution: ,0,Perim diff: ,1021.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895616, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,95,189,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0161707, New Scanned Cells Contribution: ,0,Area ratio: ,0.90973, Area ratio Contribution: ,0,Perim diff: ,1021.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895582, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,89,192,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0159876, New Scanned Cells Contribution: ,0,Area ratio: ,0.904519, Area ratio Contribution: ,0,Perim diff: ,1016.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895899, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,84,192,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0146858, New Scanned Cells Contribution: ,0,Area ratio: ,0.904939, Area ratio Contribution: ,0,Perim diff: ,1010.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897439, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,82,192,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0142994, New Scanned Cells Contribution: ,0,Area ratio: ,0.905258, Area ratio Contribution: ,0,Perim diff: ,1008.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897869, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,77,192,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0136485, New Scanned Cells Contribution: ,0,Area ratio: ,0.906186, Area ratio Contribution: ,0,Perim diff: ,1005.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898639, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,74,190,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0119399, New Scanned Cells Contribution: ,0,Area ratio: ,0.910374, Area ratio Contribution: ,0,Perim diff: ,999.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900587, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,101,154, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,83,172,
Point: ,120,159,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0119871, New Scanned Cells Contribution: ,0,Area ratio: ,0.955039, Area ratio Contribution: ,0,Perim diff: ,972.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907714, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,117,165,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0145543, New Scanned Cells Contribution: ,0,Area ratio: ,0.956497, Area ratio Contribution: ,0,Perim diff: ,982.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898018, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,112,170,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0142713, New Scanned Cells Contribution: ,0,Area ratio: ,0.94877, Area ratio Contribution: ,0,Perim diff: ,986.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897944, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,106,173,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0117849, New Scanned Cells Contribution: ,0,Area ratio: ,0.942812, Area ratio Contribution: ,0,Perim diff: ,983.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900854, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,103,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00994542, New Scanned Cells Contribution: ,0,Area ratio: ,0.942318, Area ratio Contribution: ,0,Perim diff: ,980.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127754, New Scanned Cells Contribution: ,0,Area ratio: ,0.933925, Area ratio Contribution: ,0,Perim diff: ,986.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149383, New Scanned Cells Contribution: ,0,Area ratio: ,0.92384, Area ratio Contribution: ,0,Perim diff: ,993.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160097, New Scanned Cells Contribution: ,0,Area ratio: ,0.915531, Area ratio Contribution: ,0,Perim diff: ,1003.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158884, New Scanned Cells Contribution: ,0,Area ratio: ,0.910297, Area ratio Contribution: ,0,Perim diff: ,1003.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145947, New Scanned Cells Contribution: ,0,Area ratio: ,0.910727, Area ratio Contribution: ,0,Perim diff: ,997.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151405, New Scanned Cells Contribution: ,0,Area ratio: ,0.909196, Area ratio Contribution: ,0,Perim diff: ,999.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896837, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142106, New Scanned Cells Contribution: ,0,Area ratio: ,0.911031, Area ratio Contribution: ,0,Perim diff: ,995.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135638, New Scanned Cells Contribution: ,0,Area ratio: ,0.911969, Area ratio Contribution: ,0,Perim diff: ,993.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118658, New Scanned Cells Contribution: ,0,Area ratio: ,0.916193, Area ratio Contribution: ,0,Perim diff: ,986.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900671, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
