Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,151,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0149747, New Scanned Cells Contribution: ,0,Area ratio: ,0.955247, Area ratio Contribution: ,0,Perim diff: ,919.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829926, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,65,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158475, New Scanned Cells Contribution: ,0,Area ratio: ,0.953776, Area ratio Contribution: ,0,Perim diff: ,921.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829212, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,60,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.015503, New Scanned Cells Contribution: ,0,Area ratio: ,0.953117, Area ratio Contribution: ,0,Perim diff: ,922.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829496, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,59,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163298, New Scanned Cells Contribution: ,0,Area ratio: ,0.951507, Area ratio Contribution: ,0,Perim diff: ,924.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828827, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,58,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153652, New Scanned Cells Contribution: ,0,Area ratio: ,0.952812, Area ratio Contribution: ,0,Perim diff: ,921.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829596, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0152274, New Scanned Cells Contribution: ,0,Area ratio: ,0.951923, Area ratio Contribution: ,0,Perim diff: ,921.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829752, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,50,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.013413, New Scanned Cells Contribution: ,0,Area ratio: ,0.954408, Area ratio Contribution: ,0,Perim diff: ,917.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831255, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134589, New Scanned Cells Contribution: ,0,Area ratio: ,0.953786, Area ratio Contribution: ,0,Perim diff: ,920.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831154, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154571, New Scanned Cells Contribution: ,0,Area ratio: ,0.948651, Area ratio Contribution: ,0,Perim diff: ,925.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016192, New Scanned Cells Contribution: ,0,Area ratio: ,0.946092, Area ratio Contribution: ,0,Perim diff: ,929.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172715, New Scanned Cells Contribution: ,0,Area ratio: ,0.943905, Area ratio Contribution: ,0,Perim diff: ,931.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828048, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166514, New Scanned Cells Contribution: ,0,Area ratio: ,0.945236, Area ratio Contribution: ,0,Perim diff: ,930.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180983, New Scanned Cells Contribution: ,0,Area ratio: ,0.94342, Area ratio Contribution: ,0,Perim diff: ,937.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182591, New Scanned Cells Contribution: ,0,Area ratio: ,0.947294, Area ratio Contribution: ,0,Perim diff: ,942.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827132, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182591, New Scanned Cells Contribution: ,0,Area ratio: ,0.956698, Area ratio Contribution: ,0,Perim diff: ,942.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179146, New Scanned Cells Contribution: ,0,Area ratio: ,0.970554, Area ratio Contribution: ,0,Perim diff: ,937.071, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928925, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164446, New Scanned Cells Contribution: ,0,Area ratio: ,0.982689, Area ratio Contribution: ,0,Perim diff: ,930.728, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167662, New Scanned Cells Contribution: ,0,Area ratio: ,0.984581, Area ratio Contribution: ,0,Perim diff: ,929.617, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921155, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159853, New Scanned Cells Contribution: ,0,Area ratio: ,0.984769, Area ratio Contribution: ,0,Perim diff: ,927.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913573, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148369, New Scanned Cells Contribution: ,0,Area ratio: ,0.986709, Area ratio Contribution: ,0,Perim diff: ,909.693, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903374, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,125,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0137115, New Scanned Cells Contribution: ,0,Area ratio: ,0.986595, Area ratio Contribution: ,0,Perim diff: ,906.521, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885394, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,20,123,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0130684, New Scanned Cells Contribution: ,0,Area ratio: ,0.987044, Area ratio Contribution: ,0,Perim diff: ,903.107, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881298, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,19,122,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0135278, New Scanned Cells Contribution: ,0,Area ratio: ,0.987517, Area ratio Contribution: ,0,Perim diff: ,900.955, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89478, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,19,117,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0117134, New Scanned Cells Contribution: ,0,Area ratio: ,0.987674, Area ratio Contribution: ,0,Perim diff: ,895.069, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883827, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,18,116,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0117363, New Scanned Cells Contribution: ,0,Area ratio: ,0.987686, Area ratio Contribution: ,0,Perim diff: ,896.506, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886497, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,19,115,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0109325, New Scanned Cells Contribution: ,0,Area ratio: ,0.987665, Area ratio Contribution: ,0,Perim diff: ,894.461, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879413, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,19,112,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00969224, New Scanned Cells Contribution: ,0,Area ratio: ,0.987582, Area ratio Contribution: ,0,Perim diff: ,893.856, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872938, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,15,108,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00886541, New Scanned Cells Contribution: ,0,Area ratio: ,0.986575, Area ratio Contribution: ,0,Perim diff: ,898.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881271, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,14,109,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00946256, New Scanned Cells Contribution: ,0,Area ratio: ,0.986504, Area ratio Contribution: ,0,Perim diff: ,898.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885918, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,13,108,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00911805, New Scanned Cells Contribution: ,0,Area ratio: ,0.986164, Area ratio Contribution: ,0,Perim diff: ,899.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886229, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,8,108,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00920992, New Scanned Cells Contribution: ,0,Area ratio: ,0.985316, Area ratio Contribution: ,0,Perim diff: ,906.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888167, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,19,133, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,39,116,
Point: ,53,152,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0149844, New Scanned Cells Contribution: ,0,Area ratio: ,0.951957, Area ratio Contribution: ,0,Perim diff: ,951.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902059, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,50,150,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0131989, New Scanned Cells Contribution: ,0,Area ratio: ,0.954939, Area ratio Contribution: ,0,Perim diff: ,947.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903679, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,48,150,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0132441, New Scanned Cells Contribution: ,0,Area ratio: ,0.954838, Area ratio Contribution: ,0,Perim diff: ,948.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903638, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,45,152,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0150748, New Scanned Cells Contribution: ,0,Area ratio: ,0.951565, Area ratio Contribution: ,0,Perim diff: ,949.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902009, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,40,152,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0150748, New Scanned Cells Contribution: ,0,Area ratio: ,0.95127, Area ratio Contribution: ,0,Perim diff: ,947.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902019, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,39,153,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0159788, New Scanned Cells Contribution: ,0,Area ratio: ,0.949576, Area ratio Contribution: ,0,Perim diff: ,949.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901199, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,38,152,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0150748, New Scanned Cells Contribution: ,0,Area ratio: ,0.951067, Area ratio Contribution: ,0,Perim diff: ,947.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902019, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,33,152,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0150748, New Scanned Cells Contribution: ,0,Area ratio: ,0.950334, Area ratio Contribution: ,0,Perim diff: ,949.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902039, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,30,150,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0132667, New Scanned Cells Contribution: ,0,Area ratio: ,0.953125, Area ratio Contribution: ,0,Perim diff: ,948.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903689, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,28,150,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0132667, New Scanned Cells Contribution: ,0,Area ratio: ,0.95286, Area ratio Contribution: ,0,Perim diff: ,951.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903618, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,25,152,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0152104, New Scanned Cells Contribution: ,0,Area ratio: ,0.948745, Area ratio Contribution: ,0,Perim diff: ,955.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901867, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,18,111,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00379695, New Scanned Cells Contribution: ,0,Area ratio: ,0.988239, Area ratio Contribution: ,0,Perim diff: ,904.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917063, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,15,108,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00386476, New Scanned Cells Contribution: ,0,Area ratio: ,0.988284, Area ratio Contribution: ,0,Perim diff: ,904.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,14,109,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00393256, New Scanned Cells Contribution: ,0,Area ratio: ,0.988362, Area ratio Contribution: ,0,Perim diff: ,903.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,13,108,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00393256, New Scanned Cells Contribution: ,0,Area ratio: ,0.988362, Area ratio Contribution: ,0,Perim diff: ,903.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917059, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,8,108,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00397776, New Scanned Cells Contribution: ,0,Area ratio: ,0.988396, Area ratio Contribution: ,0,Perim diff: ,903.165, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917059, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,2,105,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00395516, New Scanned Cells Contribution: ,0,Area ratio: ,0.988374, Area ratio Contribution: ,0,Perim diff: ,903.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917059, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,2,120,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00400036, New Scanned Cells Contribution: ,0,Area ratio: ,0.988352, Area ratio Contribution: ,0,Perim diff: ,903.448, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919834, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,7,115,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00397776, New Scanned Cells Contribution: ,0,Area ratio: ,0.988396, Area ratio Contribution: ,0,Perim diff: ,903.165, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917059, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,13,112,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00397776, New Scanned Cells Contribution: ,0,Area ratio: ,0.988396, Area ratio Contribution: ,0,Perim diff: ,903.165, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917059, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,18,112,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00381955, New Scanned Cells Contribution: ,0,Area ratio: ,0.988239, Area ratio Contribution: ,0,Perim diff: ,905.205, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917062, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
