Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136315, New Scanned Cells Contribution: ,0,Area ratio: ,0.934852, Area ratio Contribution: ,0,Perim diff: ,1067.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927912, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015144, New Scanned Cells Contribution: ,0,Area ratio: ,0.926336, Area ratio Contribution: ,0,Perim diff: ,1090.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150482, New Scanned Cells Contribution: ,0,Area ratio: ,0.918975, Area ratio Contribution: ,0,Perim diff: ,1088.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138229, New Scanned Cells Contribution: ,0,Area ratio: ,0.917372, Area ratio Contribution: ,0,Perim diff: ,1082.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143399, New Scanned Cells Contribution: ,0,Area ratio: ,0.915327, Area ratio Contribution: ,0,Perim diff: ,1084.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923767, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134592, New Scanned Cells Contribution: ,0,Area ratio: ,0.916818, Area ratio Contribution: ,0,Perim diff: ,1080.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128465, New Scanned Cells Contribution: ,0,Area ratio: ,0.915713, Area ratio Contribution: ,0,Perim diff: ,1077.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112383, New Scanned Cells Contribution: ,0,Area ratio: ,0.918609, Area ratio Contribution: ,0,Perim diff: ,1071.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0127508, New Scanned Cells Contribution: ,0,Area ratio: ,0.91485, Area ratio Contribution: ,0,Perim diff: ,1074.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925971, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,35,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128465, New Scanned Cells Contribution: ,0,Area ratio: ,0.914311, Area ratio Contribution: ,0,Perim diff: ,1069.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925857, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,34,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135932, New Scanned Cells Contribution: ,0,Area ratio: ,0.912368, Area ratio Contribution: ,0,Perim diff: ,1074.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924793, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,33,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128657, New Scanned Cells Contribution: ,0,Area ratio: ,0.91397, Area ratio Contribution: ,0,Perim diff: ,1071.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925806, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,28,180,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0129805, New Scanned Cells Contribution: ,0,Area ratio: ,0.913201, Area ratio Contribution: ,0,Perim diff: ,1072.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925667, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,25,178,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0115638, New Scanned Cells Contribution: ,0,Area ratio: ,0.915643, Area ratio Contribution: ,0,Perim diff: ,1071.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92758, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,22,178,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116787, New Scanned Cells Contribution: ,0,Area ratio: ,0.915006, Area ratio Contribution: ,0,Perim diff: ,1073.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927364, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,21,179,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0125211, New Scanned Cells Contribution: ,0,Area ratio: ,0.913526, Area ratio Contribution: ,0,Perim diff: ,1075.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926224, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,41,122,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00053607, New Scanned Cells Contribution: ,0,Area ratio: ,0.941247, Area ratio Contribution: ,0,Perim diff: ,1043.47, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943338, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,38,124,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.000631797, New Scanned Cells Contribution: ,0,Area ratio: ,0.941501, Area ratio Contribution: ,0,Perim diff: ,1039.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943374, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,60,122,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.000402052, New Scanned Cells Contribution: ,0,Area ratio: ,0.941165, Area ratio Contribution: ,0,Perim diff: ,1048.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943136, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,56,124,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000402052, New Scanned Cells Contribution: ,0,Area ratio: ,0.941165, Area ratio Contribution: ,0,Perim diff: ,1048.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943172, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,58,124,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.000382907, New Scanned Cells Contribution: ,0,Area ratio: ,0.941165, Area ratio Contribution: ,0,Perim diff: ,1048.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943136, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,60,123,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.000402052, New Scanned Cells Contribution: ,0,Area ratio: ,0.941165, Area ratio Contribution: ,0,Perim diff: ,1048.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943172, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,73,162, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,229,169,
Point: ,263,187,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.012413, New Scanned Cells Contribution: ,0,Area ratio: ,0.918499, Area ratio Contribution: ,0,Perim diff: ,1071.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919829, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,260,185,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0107782, New Scanned Cells Contribution: ,0,Area ratio: ,0.921776, Area ratio Contribution: ,0,Perim diff: ,1068.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922015, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,255,188,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0128693, New Scanned Cells Contribution: ,0,Area ratio: ,0.916535, Area ratio Contribution: ,0,Perim diff: ,1071.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919219, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,250,188,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0126792, New Scanned Cells Contribution: ,0,Area ratio: ,0.916379, Area ratio Contribution: ,0,Perim diff: ,1071.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919473, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,249,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0134015, New Scanned Cells Contribution: ,0,Area ratio: ,0.914693, Area ratio Contribution: ,0,Perim diff: ,1071.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918507, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,248,188,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0126031, New Scanned Cells Contribution: ,0,Area ratio: ,0.916344, Area ratio Contribution: ,0,Perim diff: ,1068.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919575, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,243,188,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.012413, New Scanned Cells Contribution: ,0,Area ratio: ,0.916031, Area ratio Contribution: ,0,Perim diff: ,1071.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919829, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,240,186,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0107782, New Scanned Cells Contribution: ,0,Area ratio: ,0.919034, Area ratio Contribution: ,0,Perim diff: ,1068.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922053, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,235,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130784, New Scanned Cells Contribution: ,0,Area ratio: ,0.913989, Area ratio Contribution: ,0,Perim diff: ,1078.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135916, New Scanned Cells Contribution: ,0,Area ratio: ,0.914206, Area ratio Contribution: ,0,Perim diff: ,1082.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014466, New Scanned Cells Contribution: ,0,Area ratio: ,0.912691, Area ratio Contribution: ,0,Perim diff: ,1084.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916995, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139338, New Scanned Cells Contribution: ,0,Area ratio: ,0.914455, Area ratio Contribution: ,0,Perim diff: ,1082.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150363, New Scanned Cells Contribution: ,0,Area ratio: ,0.915207, Area ratio Contribution: ,0,Perim diff: ,1091.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916131, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148842, New Scanned Cells Contribution: ,0,Area ratio: ,0.92173, Area ratio Contribution: ,0,Perim diff: ,1079.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130974, New Scanned Cells Contribution: ,0,Area ratio: ,0.931494, Area ratio Contribution: ,0,Perim diff: ,1068.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101319, New Scanned Cells Contribution: ,0,Area ratio: ,0.9425, Area ratio Contribution: ,0,Perim diff: ,1057.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923184, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,171,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0076227, New Scanned Cells Contribution: ,0,Area ratio: ,0.94945, Area ratio Contribution: ,0,Perim diff: ,1050.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,207,172,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00885831, New Scanned Cells Contribution: ,0,Area ratio: ,0.94816, Area ratio Contribution: ,0,Perim diff: ,1051.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924989, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,202,172,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.010227, New Scanned Cells Contribution: ,0,Area ratio: ,0.94921, Area ratio Contribution: ,0,Perim diff: ,1051.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923083, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,201,173,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0111584, New Scanned Cells Contribution: ,0,Area ratio: ,0.947679, Area ratio Contribution: ,0,Perim diff: ,1054.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921812, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,200,172,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0107402, New Scanned Cells Contribution: ,0,Area ratio: ,0.949549, Area ratio Contribution: ,0,Perim diff: ,1052.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922435, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,195,172,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0118237, New Scanned Cells Contribution: ,0,Area ratio: ,0.950265, Area ratio Contribution: ,0,Perim diff: ,1056.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920884, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,191,170,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0110254, New Scanned Cells Contribution: ,0,Area ratio: ,0.953521, Area ratio Contribution: ,0,Perim diff: ,1058.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921926, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,209,171, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,30
At: ,72,161,
Point: ,108,162,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0121756, New Scanned Cells Contribution: ,0,Area ratio: ,0.962906, Area ratio Contribution: ,0,Perim diff: ,1057.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916967, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,107,163,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.012723, New Scanned Cells Contribution: ,0,Area ratio: ,0.963448, Area ratio Contribution: ,0,Perim diff: ,1057.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916238, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,106,162,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0118358, New Scanned Cells Contribution: ,0,Area ratio: ,0.962608, Area ratio Contribution: ,0,Perim diff: ,1054.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917479, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,101,162,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0106465, New Scanned Cells Contribution: ,0,Area ratio: ,0.961469, Area ratio Contribution: ,0,Perim diff: ,1052.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919091, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,98,160,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00851345, New Scanned Cells Contribution: ,0,Area ratio: ,0.959373, Area ratio Contribution: ,0,Perim diff: ,1051.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,96,160,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00787164, New Scanned Cells Contribution: ,0,Area ratio: ,0.958776, Area ratio Contribution: ,0,Perim diff: ,1051.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919996, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,92,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775838, New Scanned Cells Contribution: ,0,Area ratio: ,0.958659, Area ratio Contribution: ,0,Perim diff: ,1051.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
