Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,177,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0132854, New Scanned Cells Contribution: ,0,Area ratio: ,0.951797, Area ratio Contribution: ,0,Perim diff: ,997.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886987, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,133,179,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0111806, New Scanned Cells Contribution: ,0,Area ratio: ,0.948309, Area ratio Contribution: ,0,Perim diff: ,994.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889632, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,130,186,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0131889, New Scanned Cells Contribution: ,0,Area ratio: ,0.939216, Area ratio Contribution: ,0,Perim diff: ,998.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887083, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,125,191,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0136137, New Scanned Cells Contribution: ,0,Area ratio: ,0.931889, Area ratio Contribution: ,0,Perim diff: ,1002.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886508, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,124,191,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0131696, New Scanned Cells Contribution: ,0,Area ratio: ,0.931768, Area ratio Contribution: ,0,Perim diff: ,999.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887131, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,118,197,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0144827, New Scanned Cells Contribution: ,0,Area ratio: ,0.920824, Area ratio Contribution: ,0,Perim diff: ,1010.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885311, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,112,200,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.015062, New Scanned Cells Contribution: ,0,Area ratio: ,0.914308, Area ratio Contribution: ,0,Perim diff: ,1011.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884653, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,107,200,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0142703, New Scanned Cells Contribution: ,0,Area ratio: ,0.913814, Area ratio Contribution: ,0,Perim diff: ,1006.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885635, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,106,201,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0148496, New Scanned Cells Contribution: ,0,Area ratio: ,0.911906, Area ratio Contribution: ,0,Perim diff: ,1008.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884893, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,105,200,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0140192, New Scanned Cells Contribution: ,0,Area ratio: ,0.913642, Area ratio Contribution: ,0,Perim diff: ,1004.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885994, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,100,200,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0135751, New Scanned Cells Contribution: ,0,Area ratio: ,0.913376, Area ratio Contribution: ,0,Perim diff: ,1000.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886628, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,95,197,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0112965, New Scanned Cells Contribution: ,0,Area ratio: ,0.918945, Area ratio Contribution: ,0,Perim diff: ,993.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889513, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,92,197,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0115282, New Scanned Cells Contribution: ,0,Area ratio: ,0.919178, Area ratio Contribution: ,0,Perim diff: ,993.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889166, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,91,198,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0123972, New Scanned Cells Contribution: ,0,Area ratio: ,0.917549, Area ratio Contribution: ,0,Perim diff: ,995.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8881, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,86,198,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0132082, New Scanned Cells Contribution: ,0,Area ratio: ,0.91835, Area ratio Contribution: ,0,Perim diff: ,998.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887035, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,85,199,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0141158, New Scanned Cells Contribution: ,0,Area ratio: ,0.916684, Area ratio Contribution: ,0,Perim diff: ,1003.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885874, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,84,198,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0135944, New Scanned Cells Contribution: ,0,Area ratio: ,0.918752, Area ratio Contribution: ,0,Perim diff: ,1000.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886532, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,79,198,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0145406, New Scanned Cells Contribution: ,0,Area ratio: ,0.919712, Area ratio Contribution: ,0,Perim diff: ,1003.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885371, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,73,195,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0135172, New Scanned Cells Contribution: ,0,Area ratio: ,0.926416, Area ratio Contribution: ,0,Perim diff: ,1002.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886652, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,69,191,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0116827, New Scanned Cells Contribution: ,0,Area ratio: ,0.935051, Area ratio Contribution: ,0,Perim diff: ,996.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88901, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,67,190,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0116634, New Scanned Cells Contribution: ,0,Area ratio: ,0.937621, Area ratio Contribution: ,0,Perim diff: ,996.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88901, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,105,205,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0175337, New Scanned Cells Contribution: ,0,Area ratio: ,0.904627, Area ratio Contribution: ,0,Perim diff: ,1015.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881493, Inv Area Ratio Contribution: ,0, Final Score: ,304.836
Point: ,101,180,Dist:,7.15891, Dist contribution: ,-35.7946, New scanned ratio: ,0.000289654, New Scanned Cells Contribution: ,0,Area ratio: ,0.946025, Area ratio Contribution: ,0,Perim diff: ,971.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903469, Inv Area Ratio Contribution: ,0, Final Score: ,464.105
Point: ,61,211,Dist:,63.555, Dist contribution: ,-317.775, New scanned ratio: ,0.024273, New Scanned Cells Contribution: ,0,Area ratio: ,0.896617, Area ratio Contribution: ,0,Perim diff: ,1093.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872133, Inv Area Ratio Contribution: ,0, Final Score: ,182.125
Point: ,57,187,Dist:,49.5213, Dist contribution: ,-247.607, New scanned ratio: ,0.0133627, New Scanned Cells Contribution: ,0,Area ratio: ,0.94145, Area ratio Contribution: ,0,Perim diff: ,991.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886975, Inv Area Ratio Contribution: ,0, Final Score: ,252.293
Point: ,81,196,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0127061, New Scanned Cells Contribution: ,0,Area ratio: ,0.923036, Area ratio Contribution: ,0,Perim diff: ,995.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887729, Inv Area Ratio Contribution: ,0, Final Score: ,321.414
BEST Point:,101,180, Score: ,464.105
Signal name: ,OX9ZUO, Signal value: ,19.9334
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,106,180,
Point: ,143,172,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0134553, New Scanned Cells Contribution: ,0,Area ratio: ,0.958521, Area ratio Contribution: ,0,Perim diff: ,984.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887894, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,138,177,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0132816, New Scanned Cells Contribution: ,0,Area ratio: ,0.951984, Area ratio Contribution: ,0,Perim diff: ,998.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886628, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,133,179,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0111774, New Scanned Cells Contribution: ,0,Area ratio: ,0.948497, Area ratio Contribution: ,0,Perim diff: ,994.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889273, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,130,186,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0131851, New Scanned Cells Contribution: ,0,Area ratio: ,0.939487, Area ratio Contribution: ,0,Perim diff: ,998.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886724, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,125,191,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0136098, New Scanned Cells Contribution: ,0,Area ratio: ,0.932158, Area ratio Contribution: ,0,Perim diff: ,1002.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886149, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,124,191,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0131658, New Scanned Cells Contribution: ,0,Area ratio: ,0.932037, Area ratio Contribution: ,0,Perim diff: ,999.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886772, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,118,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144399, New Scanned Cells Contribution: ,0,Area ratio: ,0.921054, Area ratio Contribution: ,0,Perim diff: ,1008.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147874, New Scanned Cells Contribution: ,0,Area ratio: ,0.914343, Area ratio Contribution: ,0,Perim diff: ,1010.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139766, New Scanned Cells Contribution: ,0,Area ratio: ,0.913814, Area ratio Contribution: ,0,Perim diff: ,1006.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145557, New Scanned Cells Contribution: ,0,Area ratio: ,0.911906, Area ratio Contribution: ,0,Perim diff: ,1008.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884893, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137256, New Scanned Cells Contribution: ,0,Area ratio: ,0.913642, Area ratio Contribution: ,0,Perim diff: ,1004.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,200,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0134167, New Scanned Cells Contribution: ,0,Area ratio: ,0.913442, Area ratio Contribution: ,0,Perim diff: ,1001.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886425, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,101,201,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0140924, New Scanned Cells Contribution: ,0,Area ratio: ,0.911623, Area ratio Contribution: ,0,Perim diff: ,1003.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885575, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,100,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132816, New Scanned Cells Contribution: ,0,Area ratio: ,0.913376, Area ratio Contribution: ,0,Perim diff: ,1000.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,200,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0132816, New Scanned Cells Contribution: ,0,Area ratio: ,0.913567, Area ratio Contribution: ,0,Perim diff: ,999.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886604, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,92,198,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0119882, New Scanned Cells Contribution: ,0,Area ratio: ,0.917366, Area ratio Contribution: ,0,Perim diff: ,995.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888208, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,86,198,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0129148, New Scanned Cells Contribution: ,0,Area ratio: ,0.91835, Area ratio Contribution: ,0,Perim diff: ,998.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887035, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,85,199,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138221, New Scanned Cells Contribution: ,0,Area ratio: ,0.916684, Area ratio Contribution: ,0,Perim diff: ,1003.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885874, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,84,198,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0133009, New Scanned Cells Contribution: ,0,Area ratio: ,0.918752, Area ratio Contribution: ,0,Perim diff: ,1000.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886532, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,79,198,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0142854, New Scanned Cells Contribution: ,0,Area ratio: ,0.919748, Area ratio Contribution: ,0,Perim diff: ,1002.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885323, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,73,195,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0134939, New Scanned Cells Contribution: ,0,Area ratio: ,0.926692, Area ratio Contribution: ,0,Perim diff: ,1000.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886329, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,69,191,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0116793, New Scanned Cells Contribution: ,0,Area ratio: ,0.935321, Area ratio Contribution: ,0,Perim diff: ,996.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888651, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,104,200,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0135905, New Scanned Cells Contribution: ,0,Area ratio: ,0.913535, Area ratio Contribution: ,0,Perim diff: ,1003.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886125, Inv Area Ratio Contribution: ,0, Final Score: ,369.516
Point: ,81,180,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00154437, New Scanned Cells Contribution: ,0,Area ratio: ,0.945258, Area ratio Contribution: ,0,Perim diff: ,973.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901554, Inv Area Ratio Contribution: ,0, Final Score: ,374.9
Point: ,92,214,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0227602, New Scanned Cells Contribution: ,0,Area ratio: ,0.888524, Area ratio Contribution: ,0,Perim diff: ,1041.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874336, Inv Area Ratio Contribution: ,0, Final Score: ,268.079
Point: ,69,193,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0131079, New Scanned Cells Contribution: ,0,Area ratio: ,0.931485, Area ratio Contribution: ,0,Perim diff: ,1000.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886855, Inv Area Ratio Contribution: ,0, Final Score: ,296.516
