Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,177,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0148299, New Scanned Cells Contribution: ,0,Area ratio: ,0.91493, Area ratio Contribution: ,0,Perim diff: ,1215.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858181, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,225,176,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,0,Area ratio: ,0.916322, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859028, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,220,176,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,0,Area ratio: ,0.917535, Area ratio Contribution: ,0,Perim diff: ,1215.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859028, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,217,174,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0123128, New Scanned Cells Contribution: ,0,Area ratio: ,0.920544, Area ratio Contribution: ,0,Perim diff: ,1214.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860672, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,215,174,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0123128, New Scanned Cells Contribution: ,0,Area ratio: ,0.921077, Area ratio Contribution: ,0,Perim diff: ,1214.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860672, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,212,176,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,0,Area ratio: ,0.919531, Area ratio Contribution: ,0,Perim diff: ,1215.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859007, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,207,176,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,0,Area ratio: ,0.920257, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859028, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,206,177,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0148299, New Scanned Cells Contribution: ,0,Area ratio: ,0.919503, Area ratio Contribution: ,0,Perim diff: ,1215.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858181, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,205,176,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,0,Area ratio: ,0.92031, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859028, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,200,176,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0139909, New Scanned Cells Contribution: ,0,Area ratio: ,0.920291, Area ratio Contribution: ,0,Perim diff: ,1215.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859028, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,235,174, Score: ,-151.832
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,106,156,
Point: ,140,176,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0138658, New Scanned Cells Contribution: ,0,Area ratio: ,0.904501, Area ratio Contribution: ,0,Perim diff: ,1226.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84986, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,137,174,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0122027, New Scanned Cells Contribution: ,0,Area ratio: ,0.905951, Area ratio Contribution: ,0,Perim diff: ,1225.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851524, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,135,174,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0122027, New Scanned Cells Contribution: ,0,Area ratio: ,0.905184, Area ratio Contribution: ,0,Perim diff: ,1225.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851524, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,132,176,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138658, New Scanned Cells Contribution: ,0,Area ratio: ,0.901439, Area ratio Contribution: ,0,Perim diff: ,1226.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849881, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,127,176,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0138658, New Scanned Cells Contribution: ,0,Area ratio: ,0.899565, Area ratio Contribution: ,0,Perim diff: ,1225.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849881, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,126,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146973, New Scanned Cells Contribution: ,0,Area ratio: ,0.897906, Area ratio Contribution: ,0,Perim diff: ,1227.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849033, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,125,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0138658, New Scanned Cells Contribution: ,0,Area ratio: ,0.898811, Area ratio Contribution: ,0,Perim diff: ,1225.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849881, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,120,176,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138658, New Scanned Cells Contribution: ,0,Area ratio: ,0.896911, Area ratio Contribution: ,0,Perim diff: ,1226.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849902, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,117,174,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0122027, New Scanned Cells Contribution: ,0,Area ratio: ,0.898287, Area ratio Contribution: ,0,Perim diff: ,1225.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851608, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,115,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122027, New Scanned Cells Contribution: ,0,Area ratio: ,0.897552, Area ratio Contribution: ,0,Perim diff: ,1228.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,112,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139905, New Scanned Cells Contribution: ,0,Area ratio: ,0.893946, Area ratio Contribution: ,0,Perim diff: ,1232.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146557, New Scanned Cells Contribution: ,0,Area ratio: ,0.892622, Area ratio Contribution: ,0,Perim diff: ,1237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849022, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156328, New Scanned Cells Contribution: ,0,Area ratio: ,0.891114, Area ratio Contribution: ,0,Perim diff: ,1239.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150715, New Scanned Cells Contribution: ,0,Area ratio: ,0.892231, Area ratio Contribution: ,0,Perim diff: ,1238.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163812, New Scanned Cells Contribution: ,0,Area ratio: ,0.891424, Area ratio Contribution: ,0,Perim diff: ,1245.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165267, New Scanned Cells Contribution: ,0,Area ratio: ,0.895232, Area ratio Contribution: ,0,Perim diff: ,1250.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846971, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165267, New Scanned Cells Contribution: ,0,Area ratio: ,0.903658, Area ratio Contribution: ,0,Perim diff: ,1239.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846981, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148636, New Scanned Cells Contribution: ,0,Area ratio: ,0.91334, Area ratio Contribution: ,0,Perim diff: ,1215.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849075, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011787, New Scanned Cells Contribution: ,0,Area ratio: ,0.921016, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852267, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117454, New Scanned Cells Contribution: ,0,Area ratio: ,0.922699, Area ratio Contribution: ,0,Perim diff: ,1207.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852309, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106228, New Scanned Cells Contribution: ,0,Area ratio: ,0.924218, Area ratio Contribution: ,0,Perim diff: ,1205.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85345, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792034, New Scanned Cells Contribution: ,0,Area ratio: ,0.927682, Area ratio Contribution: ,0,Perim diff: ,1200.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856213, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,149,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00696408, New Scanned Cells Contribution: ,0,Area ratio: ,0.926811, Area ratio Contribution: ,0,Perim diff: ,1199.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857176, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,86,147,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00646516, New Scanned Cells Contribution: ,0,Area ratio: ,0.926376, Area ratio Contribution: ,0,Perim diff: ,1197.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857699, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,82,149,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00920921, New Scanned Cells Contribution: ,0,Area ratio: ,0.928901, Area ratio Contribution: ,0,Perim diff: ,1198.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854936, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,77,149,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0111841, New Scanned Cells Contribution: ,0,Area ratio: ,0.929452, Area ratio Contribution: ,0,Perim diff: ,1198.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852947, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,76,150,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0122027, New Scanned Cells Contribution: ,0,Area ratio: ,0.92926, Area ratio Contribution: ,0,Perim diff: ,1200.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85189, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,75,149,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0118909, New Scanned Cells Contribution: ,0,Area ratio: ,0.929608, Area ratio Contribution: ,0,Perim diff: ,1200.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852215, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,70,149,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0134916, New Scanned Cells Contribution: ,0,Area ratio: ,0.929793, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850519, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,86,157, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,234,170,
Point: ,268,157,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0112246, New Scanned Cells Contribution: ,0,Area ratio: ,0.927482, Area ratio Contribution: ,0,Perim diff: ,1214.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841298, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,266,159,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0114919, New Scanned Cells Contribution: ,0,Area ratio: ,0.92736, Area ratio Contribution: ,0,Perim diff: ,1214.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841026, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,266,162,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0133421, New Scanned Cells Contribution: ,0,Area ratio: ,0.927189, Area ratio Contribution: ,0,Perim diff: ,1218.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839163, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,263,168,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.014884, New Scanned Cells Contribution: ,0,Area ratio: ,0.925883, Area ratio Contribution: ,0,Perim diff: ,1230.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837394, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,258,173,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0138355, New Scanned Cells Contribution: ,0,Area ratio: ,0.922514, Area ratio Contribution: ,0,Perim diff: ,1234.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838462, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,254,175,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0123142, New Scanned Cells Contribution: ,0,Area ratio: ,0.91835, Area ratio Contribution: ,0,Perim diff: ,1231.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840042, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,251,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147812, New Scanned Cells Contribution: ,0,Area ratio: ,0.90775, Area ratio Contribution: ,0,Perim diff: ,1239.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837447, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159941, New Scanned Cells Contribution: ,0,Area ratio: ,0.900252, Area ratio Contribution: ,0,Perim diff: ,1245.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016323, New Scanned Cells Contribution: ,0,Area ratio: ,0.896157, Area ratio Contribution: ,0,Perim diff: ,1252.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156857, New Scanned Cells Contribution: ,0,Area ratio: ,0.8969, Area ratio Contribution: ,0,Perim diff: ,1251.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163847, New Scanned Cells Contribution: ,0,Area ratio: ,0.895795, Area ratio Contribution: ,0,Perim diff: ,1252.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83572, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156857, New Scanned Cells Contribution: ,0,Area ratio: ,0.897434, Area ratio Contribution: ,0,Perim diff: ,1251.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016323, New Scanned Cells Contribution: ,0,Area ratio: ,0.89934, Area ratio Contribution: ,0,Perim diff: ,1252.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155829, New Scanned Cells Contribution: ,0,Area ratio: ,0.906073, Area ratio Contribution: ,0,Perim diff: ,1236.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
