Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,145,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00681971, New Scanned Cells Contribution: ,0,Area ratio: ,0.938142, Area ratio Contribution: ,0,Perim diff: ,1249.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896394, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,55,145,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00743969, New Scanned Cells Contribution: ,0,Area ratio: ,0.938709, Area ratio Contribution: ,0,Perim diff: ,1249.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896779, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,58,143,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00945903, New Scanned Cells Contribution: ,0,Area ratio: ,0.940635, Area ratio Contribution: ,0,Perim diff: ,1250.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895509, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,63,143,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0106813, New Scanned Cells Contribution: ,0,Area ratio: ,0.941811, Area ratio Contribution: ,0,Perim diff: ,1250.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894763, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,64,142,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0115315, New Scanned Cells Contribution: ,0,Area ratio: ,0.942603, Area ratio Contribution: ,0,Perim diff: ,1253.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893409, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,65,143,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.011071, New Scanned Cells Contribution: ,0,Area ratio: ,0.942177, Area ratio Contribution: ,0,Perim diff: ,1253.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894189, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,70,143,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0115669, New Scanned Cells Contribution: ,0,Area ratio: ,0.942811, Area ratio Contribution: ,0,Perim diff: ,1229.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902487, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,57,116,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0114429, New Scanned Cells Contribution: ,0,Area ratio: ,0.95374, Area ratio Contribution: ,0,Perim diff: ,1102.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914653, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,52,116,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0105218, New Scanned Cells Contribution: ,0,Area ratio: ,0.954616, Area ratio Contribution: ,0,Perim diff: ,1088.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918397, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,51,117,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0107167, New Scanned Cells Contribution: ,0,Area ratio: ,0.954807, Area ratio Contribution: ,0,Perim diff: ,1085.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918037, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,50,116,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0101321, New Scanned Cells Contribution: ,0,Area ratio: ,0.954941, Area ratio Contribution: ,0,Perim diff: ,1083.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919553, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,45,116,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00914018, New Scanned Cells Contribution: ,0,Area ratio: ,0.955699, Area ratio Contribution: ,0,Perim diff: ,1076.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920958, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,41,114,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00790024, New Scanned Cells Contribution: ,0,Area ratio: ,0.956366, Area ratio Contribution: ,0,Perim diff: ,1073.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920944, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,38,116,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00813051, New Scanned Cells Contribution: ,0,Area ratio: ,0.9572, Area ratio Contribution: ,0,Perim diff: ,1067.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921187, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,33,116,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00813051, New Scanned Cells Contribution: ,0,Area ratio: ,0.95865, Area ratio Contribution: ,0,Perim diff: ,1058.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922004, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,32,117,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00827222, New Scanned Cells Contribution: ,0,Area ratio: ,0.958976, Area ratio Contribution: ,0,Perim diff: ,1055.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922142, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,31,116,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.00821908, New Scanned Cells Contribution: ,0,Area ratio: ,0.959309, Area ratio Contribution: ,0,Perim diff: ,1051.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922016, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,26,116,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00864421, New Scanned Cells Contribution: ,0,Area ratio: ,0.960818, Area ratio Contribution: ,0,Perim diff: ,1044.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9222, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,20,113,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00928189, New Scanned Cells Contribution: ,0,Area ratio: ,0.962752, Area ratio Contribution: ,0,Perim diff: ,1038.11, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921081, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,15,108,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0085025, New Scanned Cells Contribution: ,0,Area ratio: ,0.963169, Area ratio Contribution: ,0,Perim diff: ,1038.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919119, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,14,109,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00862649, New Scanned Cells Contribution: ,0,Area ratio: ,0.963327, Area ratio Contribution: ,0,Perim diff: ,1036.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919043, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,51,143, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,28,200,
Point: ,67,202,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0117157, New Scanned Cells Contribution: ,0,Area ratio: ,0.941392, Area ratio Contribution: ,0,Perim diff: ,1261.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895047, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,62,202,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0110648, New Scanned Cells Contribution: ,0,Area ratio: ,0.941544, Area ratio Contribution: ,0,Perim diff: ,1253.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897564, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,61,203,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0115397, New Scanned Cells Contribution: ,0,Area ratio: ,0.940854, Area ratio Contribution: ,0,Perim diff: ,1254.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896806, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,60,202,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0106954, New Scanned Cells Contribution: ,0,Area ratio: ,0.941492, Area ratio Contribution: ,0,Perim diff: ,1252.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898182, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,55,202,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00953436, New Scanned Cells Contribution: ,0,Area ratio: ,0.941115, Area ratio Contribution: ,0,Perim diff: ,1251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900063, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,52,200,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00752898, New Scanned Cells Contribution: ,0,Area ratio: ,0.942003, Area ratio Contribution: ,0,Perim diff: ,1250.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899266, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,50,200,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00693088, New Scanned Cells Contribution: ,0,Area ratio: ,0.941736, Area ratio Contribution: ,0,Perim diff: ,1250.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896904, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,48,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687811, New Scanned Cells Contribution: ,0,Area ratio: ,0.940896, Area ratio Contribution: ,0,Perim diff: ,1251.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974546, New Scanned Cells Contribution: ,0,Area ratio: ,0.937158, Area ratio Contribution: ,0,Perim diff: ,1257.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891818, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125248, New Scanned Cells Contribution: ,0,Area ratio: ,0.928172, Area ratio Contribution: ,0,Perim diff: ,1268.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887225, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139497, New Scanned Cells Contribution: ,0,Area ratio: ,0.919734, Area ratio Contribution: ,0,Perim diff: ,1287.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874462, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138794, New Scanned Cells Contribution: ,0,Area ratio: ,0.91454, Area ratio Contribution: ,0,Perim diff: ,1292.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128591, New Scanned Cells Contribution: ,0,Area ratio: ,0.915013, Area ratio Contribution: ,0,Perim diff: ,1284.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013334, New Scanned Cells Contribution: ,0,Area ratio: ,0.9134, Area ratio Contribution: ,0,Perim diff: ,1286.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875005, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125424, New Scanned Cells Contribution: ,0,Area ratio: ,0.915261, Area ratio Contribution: ,0,Perim diff: ,1283.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120675, New Scanned Cells Contribution: ,0,Area ratio: ,0.916128, Area ratio Contribution: ,0,Perim diff: ,1279.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010625, New Scanned Cells Contribution: ,0,Area ratio: ,0.920199, Area ratio Contribution: ,0,Perim diff: ,1275.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884489, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,218,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0101501, New Scanned Cells Contribution: ,0,Area ratio: ,0.920705, Area ratio Contribution: ,0,Perim diff: ,1275.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8889, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,15,219,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0105722, New Scanned Cells Contribution: ,0,Area ratio: ,0.919128, Area ratio Contribution: ,0,Perim diff: ,1277.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889474, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,10,219,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00925291, New Scanned Cells Contribution: ,0,Area ratio: ,0.920041, Area ratio Contribution: ,0,Perim diff: ,1279.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893973, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,9,220,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00948159, New Scanned Cells Contribution: ,0,Area ratio: ,0.918412, Area ratio Contribution: ,0,Perim diff: ,1281.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89425, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,8,219,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0086724, New Scanned Cells Contribution: ,0,Area ratio: ,0.920422, Area ratio Contribution: ,0,Perim diff: ,1279.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895533, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,3,219,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00703643, New Scanned Cells Contribution: ,0,Area ratio: ,0.921325, Area ratio Contribution: ,0,Perim diff: ,1282.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898266, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,217,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00529491, New Scanned Cells Contribution: ,0,Area ratio: ,0.924709, Area ratio Contribution: ,0,Perim diff: ,1279.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89872, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
BEST Point:,48,201, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,48
At: ,50,143,
Point: ,18,125,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00884755, New Scanned Cells Contribution: ,0,Area ratio: ,0.965718, Area ratio Contribution: ,0,Perim diff: ,1039.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917239, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,19,126,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00858527, New Scanned Cells Contribution: ,0,Area ratio: ,0.965344, Area ratio Contribution: ,0,Perim diff: ,1043.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916918, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,22,126,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00804322, New Scanned Cells Contribution: ,0,Area ratio: ,0.964296, Area ratio Contribution: ,0,Perim diff: ,1048.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916811, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,25,124,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00800825, New Scanned Cells Contribution: ,0,Area ratio: ,0.963689, Area ratio Contribution: ,0,Perim diff: ,1046.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918999, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,30,124,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00722142, New Scanned Cells Contribution: ,0,Area ratio: ,0.962176, Area ratio Contribution: ,0,Perim diff: ,1055.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921075, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,31,123,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00718645, New Scanned Cells Contribution: ,0,Area ratio: ,0.961993, Area ratio Contribution: ,0,Perim diff: ,1055.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921388, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,32,124,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00694165, New Scanned Cells Contribution: ,0,Area ratio: ,0.961653, Area ratio Contribution: ,0,Perim diff: ,1055.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92177, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,37,124,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00639961, New Scanned Cells Contribution: ,0,Area ratio: ,0.960397, Area ratio Contribution: ,0,Perim diff: ,1063.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923234, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
