Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130361, New Scanned Cells Contribution: ,0,Area ratio: ,0.883254, Area ratio Contribution: ,0,Perim diff: ,1391.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840067, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,244,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137959, New Scanned Cells Contribution: ,0,Area ratio: ,0.882504, Area ratio Contribution: ,0,Perim diff: ,1395.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839209, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,243,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129761, New Scanned Cells Contribution: ,0,Area ratio: ,0.883644, Area ratio Contribution: ,0,Perim diff: ,1392.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840122, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,238,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0129161, New Scanned Cells Contribution: ,0,Area ratio: ,0.884607, Area ratio Contribution: ,0,Perim diff: ,1393.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840187, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,237,188,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0120964, New Scanned Cells Contribution: ,0,Area ratio: ,0.885408, Area ratio Contribution: ,0,Perim diff: ,1392.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841078, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,234,188,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0120964, New Scanned Cells Contribution: ,0,Area ratio: ,0.88567, Area ratio Contribution: ,0,Perim diff: ,1393.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841057, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,231,190,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0136159, New Scanned Cells Contribution: ,0,Area ratio: ,0.884291, Area ratio Contribution: ,0,Perim diff: ,1398.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839361, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,283,170, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,102,171,
Point: ,136,191,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0132315, New Scanned Cells Contribution: ,0,Area ratio: ,0.877889, Area ratio Contribution: ,0,Perim diff: ,1398.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862163, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,133,189,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116445, New Scanned Cells Contribution: ,0,Area ratio: ,0.880179, Area ratio Contribution: ,0,Perim diff: ,1397.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863955, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,131,189,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116445, New Scanned Cells Contribution: ,0,Area ratio: ,0.879687, Area ratio Contribution: ,0,Perim diff: ,1397.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863955, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,128,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0132315, New Scanned Cells Contribution: ,0,Area ratio: ,0.875972, Area ratio Contribution: ,0,Perim diff: ,1398.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862163, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,191,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132315, New Scanned Cells Contribution: ,0,Area ratio: ,0.874757, Area ratio Contribution: ,0,Perim diff: ,1397.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862185, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,122,192,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014025, New Scanned Cells Contribution: ,0,Area ratio: ,0.873034, Area ratio Contribution: ,0,Perim diff: ,1399.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861272, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,121,191,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132315, New Scanned Cells Contribution: ,0,Area ratio: ,0.874272, Area ratio Contribution: ,0,Perim diff: ,1397.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862185, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,116,191,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132315, New Scanned Cells Contribution: ,0,Area ratio: ,0.873044, Area ratio Contribution: ,0,Perim diff: ,1398.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862208, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,113,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116445, New Scanned Cells Contribution: ,0,Area ratio: ,0.875232, Area ratio Contribution: ,0,Perim diff: ,1397.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864045, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,111,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116445, New Scanned Cells Contribution: ,0,Area ratio: ,0.874763, Area ratio Contribution: ,0,Perim diff: ,1400.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,108,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133505, New Scanned Cells Contribution: ,0,Area ratio: ,0.871028, Area ratio Contribution: ,0,Perim diff: ,1404.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862016, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139853, New Scanned Cells Contribution: ,0,Area ratio: ,0.870214, Area ratio Contribution: ,0,Perim diff: ,1409.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149177, New Scanned Cells Contribution: ,0,Area ratio: ,0.868558, Area ratio Contribution: ,0,Perim diff: ,1411.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860179, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143821, New Scanned Cells Contribution: ,0,Area ratio: ,0.870017, Area ratio Contribution: ,0,Perim diff: ,1410.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156318, New Scanned Cells Contribution: ,0,Area ratio: ,0.869774, Area ratio Contribution: ,0,Perim diff: ,1417.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157707, New Scanned Cells Contribution: ,0,Area ratio: ,0.874849, Area ratio Contribution: ,0,Perim diff: ,1422.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157707, New Scanned Cells Contribution: ,0,Area ratio: ,0.884644, Area ratio Contribution: ,0,Perim diff: ,1422.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859063, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151557, New Scanned Cells Contribution: ,0,Area ratio: ,0.897164, Area ratio Contribution: ,0,Perim diff: ,1392.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864228, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123983, New Scanned Cells Contribution: ,0,Area ratio: ,0.905847, Area ratio Contribution: ,0,Perim diff: ,1380.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867547, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124182, New Scanned Cells Contribution: ,0,Area ratio: ,0.90696, Area ratio Contribution: ,0,Perim diff: ,1377.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867524, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113271, New Scanned Cells Contribution: ,0,Area ratio: ,0.907104, Area ratio Contribution: ,0,Perim diff: ,1377.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00878794, New Scanned Cells Contribution: ,0,Area ratio: ,0.908952, Area ratio Contribution: ,0,Perim diff: ,1370.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871769, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,161,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00616941, New Scanned Cells Contribution: ,0,Area ratio: ,0.907282, Area ratio Contribution: ,0,Perim diff: ,1366.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874796, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,79,161,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00815314, New Scanned Cells Contribution: ,0,Area ratio: ,0.909056, Area ratio Contribution: ,0,Perim diff: ,1368.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872517, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,76,159,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00831184, New Scanned Cells Contribution: ,0,Area ratio: ,0.909256, Area ratio Contribution: ,0,Perim diff: ,1368.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872759, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,72,161,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0109502, New Scanned Cells Contribution: ,0,Area ratio: ,0.911389, Area ratio Contribution: ,0,Perim diff: ,1371.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870829, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,67,161,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0126165, New Scanned Cells Contribution: ,0,Area ratio: ,0.911608, Area ratio Contribution: ,0,Perim diff: ,1372.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868854, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,66,162,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0135886, New Scanned Cells Contribution: ,0,Area ratio: ,0.911455, Area ratio Contribution: ,0,Perim diff: ,1375.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867697, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,65,161,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0131125, New Scanned Cells Contribution: ,0,Area ratio: ,0.911496, Area ratio Contribution: ,0,Perim diff: ,1378.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868219, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,82,172, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,16
At: ,282,169,
Point: ,299,180,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00388174, New Scanned Cells Contribution: ,0,Area ratio: ,0.891275, Area ratio Contribution: ,0,Perim diff: ,1399.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891674, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00425423, New Scanned Cells Contribution: ,0,Area ratio: ,0.889882, Area ratio Contribution: ,0,Perim diff: ,1401.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891562, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00788112, New Scanned Cells Contribution: ,0,Area ratio: ,0.884102, Area ratio Contribution: ,0,Perim diff: ,1410.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116844, New Scanned Cells Contribution: ,0,Area ratio: ,0.881712, Area ratio Contribution: ,0,Perim diff: ,1412.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888598, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131352, New Scanned Cells Contribution: ,0,Area ratio: ,0.88277, Area ratio Contribution: ,0,Perim diff: ,1408.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140762, New Scanned Cells Contribution: ,0,Area ratio: ,0.881807, Area ratio Contribution: ,0,Perim diff: ,1411.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135077, New Scanned Cells Contribution: ,0,Area ratio: ,0.883164, Area ratio Contribution: ,0,Perim diff: ,1408.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131548, New Scanned Cells Contribution: ,0,Area ratio: ,0.883726, Area ratio Contribution: ,0,Perim diff: ,1406.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011508, New Scanned Cells Contribution: ,0,Area ratio: ,0.886562, Area ratio Contribution: ,0,Perim diff: ,1400.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012998, New Scanned Cells Contribution: ,0,Area ratio: ,0.884884, Area ratio Contribution: ,0,Perim diff: ,1400.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852857, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,264,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129784, New Scanned Cells Contribution: ,0,Area ratio: ,0.885575, Area ratio Contribution: ,0,Perim diff: ,1398.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852868, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,263,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137429, New Scanned Cells Contribution: ,0,Area ratio: ,0.884575, Area ratio Contribution: ,0,Perim diff: ,1402.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851939, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,262,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129784, New Scanned Cells Contribution: ,0,Area ratio: ,0.885852, Area ratio Contribution: ,0,Perim diff: ,1397.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852868, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012998, New Scanned Cells Contribution: ,0,Area ratio: ,0.886236, Area ratio Contribution: ,0,Perim diff: ,1400.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852823, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,253,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0114492, New Scanned Cells Contribution: ,0,Area ratio: ,0.888664, Area ratio Contribution: ,0,Perim diff: ,1396.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854635, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,250,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0128803, New Scanned Cells Contribution: ,0,Area ratio: ,0.886671, Area ratio Contribution: ,0,Perim diff: ,1400.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852958, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
