Signal name: ,  XYXK, Signal value: ,13.2182
Signal name: ,  XYXK, Signal value: ,13.3998
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.873226, Area ratio Contribution: ,0,Perim diff: ,971.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897485, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,231,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.872359, Area ratio Contribution: ,0,Perim diff: ,968.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897551, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,228,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016156, New Scanned Cells Contribution: ,0,Area ratio: ,0.867144, Area ratio Contribution: ,0,Perim diff: ,969.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896015, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,223,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016156, New Scanned Cells Contribution: ,0,Area ratio: ,0.865087, Area ratio Contribution: ,0,Perim diff: ,968.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895996, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,222,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0171249, New Scanned Cells Contribution: ,0,Area ratio: ,0.8627, Area ratio Contribution: ,0,Perim diff: ,970.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895232, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016156, New Scanned Cells Contribution: ,0,Area ratio: ,0.864259, Area ratio Contribution: ,0,Perim diff: ,968.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895996, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,216,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016156, New Scanned Cells Contribution: ,0,Area ratio: ,0.862174, Area ratio Contribution: ,0,Perim diff: ,969.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896015, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,213,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.864549, Area ratio Contribution: ,0,Perim diff: ,968.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897551, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,211,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.863651, Area ratio Contribution: ,0,Perim diff: ,971.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,208,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163013, New Scanned Cells Contribution: ,0,Area ratio: ,0.858611, Area ratio Contribution: ,0,Perim diff: ,975.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170764, New Scanned Cells Contribution: ,0,Area ratio: ,0.856951, Area ratio Contribution: ,0,Perim diff: ,980.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182148, New Scanned Cells Contribution: ,0,Area ratio: ,0.854795, Area ratio Contribution: ,0,Perim diff: ,982.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894318, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175609, New Scanned Cells Contribution: ,0,Area ratio: ,0.856442, Area ratio Contribution: ,0,Perim diff: ,981.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190868, New Scanned Cells Contribution: ,0,Area ratio: ,0.855472, Area ratio Contribution: ,0,Perim diff: ,988.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192564, New Scanned Cells Contribution: ,0,Area ratio: ,0.860084, Area ratio Contribution: ,0,Perim diff: ,992.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188204, New Scanned Cells Contribution: ,0,Area ratio: ,0.868007, Area ratio Contribution: ,0,Perim diff: ,988.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893809, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175851, New Scanned Cells Contribution: ,0,Area ratio: ,0.878565, Area ratio Contribution: ,0,Perim diff: ,982.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894808, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152356, New Scanned Cells Contribution: ,0,Area ratio: ,0.887886, Area ratio Contribution: ,0,Perim diff: ,973.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896741, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,159,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156231, New Scanned Cells Contribution: ,0,Area ratio: ,0.889879, Area ratio Contribution: ,0,Perim diff: ,972.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896458, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143151, New Scanned Cells Contribution: ,0,Area ratio: ,0.891301, Area ratio Contribution: ,0,Perim diff: ,968.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,155,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0154536, New Scanned Cells Contribution: ,0,Area ratio: ,0.896146, Area ratio Contribution: ,0,Perim diff: ,966.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896618, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,176,149,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0150418, New Scanned Cells Contribution: ,0,Area ratio: ,0.903699, Area ratio Contribution: ,0,Perim diff: ,964.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896948, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,176,144,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0126196, New Scanned Cells Contribution: ,0,Area ratio: ,0.901541, Area ratio Contribution: ,0,Perim diff: ,960.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89889, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,174,142,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0132251, New Scanned Cells Contribution: ,0,Area ratio: ,0.902053, Area ratio Contribution: ,0,Perim diff: ,964.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898352, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,169,140,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.016374, New Scanned Cells Contribution: ,0,Area ratio: ,0.904821, Area ratio Contribution: ,0,Perim diff: ,974.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895789, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,182,160, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,24
At: ,196,143,
Point: ,213,177,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0140112, New Scanned Cells Contribution: ,0,Area ratio: ,0.877132, Area ratio Contribution: ,0,Perim diff: ,990.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885778, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,211,177,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0140112, New Scanned Cells Contribution: ,0,Area ratio: ,0.8762, Area ratio Contribution: ,0,Perim diff: ,990.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885778, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,208,179,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0159208, New Scanned Cells Contribution: ,0,Area ratio: ,0.87099, Area ratio Contribution: ,0,Perim diff: ,991.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884299, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,203,179,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0159208, New Scanned Cells Contribution: ,0,Area ratio: ,0.86872, Area ratio Contribution: ,0,Perim diff: ,990.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884299, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,202,180,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0168755, New Scanned Cells Contribution: ,0,Area ratio: ,0.866388, Area ratio Contribution: ,0,Perim diff: ,992.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883535, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,201,179,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0159208, New Scanned Cells Contribution: ,0,Area ratio: ,0.867807, Area ratio Contribution: ,0,Perim diff: ,990.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884299, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,196,179,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0159208, New Scanned Cells Contribution: ,0,Area ratio: ,0.865512, Area ratio Contribution: ,0,Perim diff: ,991.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884317, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,193,177,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0140112, New Scanned Cells Contribution: ,0,Area ratio: ,0.867834, Area ratio Contribution: ,0,Perim diff: ,990.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885854, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,191,177,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0140112, New Scanned Cells Contribution: ,0,Area ratio: ,0.866754, Area ratio Contribution: ,0,Perim diff: ,993.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885788, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,188,179,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.016064, New Scanned Cells Contribution: ,0,Area ratio: ,0.861876, Area ratio Contribution: ,0,Perim diff: ,997.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884157, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,183,179,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0168278, New Scanned Cells Contribution: ,0,Area ratio: ,0.859409, Area ratio Contribution: ,0,Perim diff: ,1001.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883526, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,182,180,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0179496, New Scanned Cells Contribution: ,0,Area ratio: ,0.857374, Area ratio Contribution: ,0,Perim diff: ,1004.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882621, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,181,179,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0173052, New Scanned Cells Contribution: ,0,Area ratio: ,0.858501, Area ratio Contribution: ,0,Perim diff: ,1003.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883139, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,162,160,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0182122, New Scanned Cells Contribution: ,0,Area ratio: ,0.890101, Area ratio Contribution: ,0,Perim diff: ,1015.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882347, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,161,159,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0190237, New Scanned Cells Contribution: ,0,Area ratio: ,0.892407, Area ratio Contribution: ,0,Perim diff: ,1016.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881688, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,162,158,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0182122, New Scanned Cells Contribution: ,0,Area ratio: ,0.894165, Area ratio Contribution: ,0,Perim diff: ,1003.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882442, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,162,153,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0178303, New Scanned Cells Contribution: ,0,Area ratio: ,0.902289, Area ratio Contribution: ,0,Perim diff: ,993.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882809, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,165,147,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0146318, New Scanned Cells Contribution: ,0,Area ratio: ,0.90287, Area ratio Contribution: ,0,Perim diff: ,980.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885448, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,170,142,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00990572, New Scanned Cells Contribution: ,0,Area ratio: ,0.898695, Area ratio Contribution: ,0,Perim diff: ,972.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,172,141,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.008211, New Scanned Cells Contribution: ,0,Area ratio: ,0.897181, Area ratio Contribution: ,0,Perim diff: ,969.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89067, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,169,140,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0107411, New Scanned Cells Contribution: ,0,Area ratio: ,0.899425, Area ratio Contribution: ,0,Perim diff: ,972.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,164,135,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0152763, New Scanned Cells Contribution: ,0,Area ratio: ,0.903461, Area ratio Contribution: ,0,Perim diff: ,982.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884921, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,161,129,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0174723, New Scanned Cells Contribution: ,0,Area ratio: ,0.905586, Area ratio Contribution: ,0,Perim diff: ,964.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890501, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,161,124,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0149182, New Scanned Cells Contribution: ,0,Area ratio: ,0.90331, Area ratio Contribution: ,0,Perim diff: ,966.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894143, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,172,141, Score: ,-120.802
Total frontiers: ,117, Prioritised frontiers: ,30
At: ,182,159,
Point: ,216,179,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0158395, New Scanned Cells Contribution: ,0,Area ratio: ,0.879153, Area ratio Contribution: ,0,Perim diff: ,987.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880264, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,213,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0139397, New Scanned Cells Contribution: ,0,Area ratio: ,0.88165, Area ratio Contribution: ,0,Perim diff: ,986.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881763, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,211,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0139397, New Scanned Cells Contribution: ,0,Area ratio: ,0.880713, Area ratio Contribution: ,0,Perim diff: ,986.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881763, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,208,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158395, New Scanned Cells Contribution: ,0,Area ratio: ,0.875468, Area ratio Contribution: ,0,Perim diff: ,987.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880283, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
