Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179744, New Scanned Cells Contribution: ,0,Area ratio: ,0.902682, Area ratio Contribution: ,0,Perim diff: ,911.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211185, New Scanned Cells Contribution: ,0,Area ratio: ,0.903204, Area ratio Contribution: ,0,Perim diff: ,920, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220367, New Scanned Cells Contribution: ,0,Area ratio: ,0.91071, Area ratio Contribution: ,0,Perim diff: ,929.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954508, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196717, New Scanned Cells Contribution: ,0,Area ratio: ,0.922247, Area ratio Contribution: ,0,Perim diff: ,912.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153868, New Scanned Cells Contribution: ,0,Area ratio: ,0.926895, Area ratio Contribution: ,0,Perim diff: ,903.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108514, New Scanned Cells Contribution: ,0,Area ratio: ,0.922797, Area ratio Contribution: ,0,Perim diff: ,895.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96443, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,114,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104897, New Scanned Cells Contribution: ,0,Area ratio: ,0.922438, Area ratio Contribution: ,0,Perim diff: ,894.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967465, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,116,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0136338, New Scanned Cells Contribution: ,0,Area ratio: ,0.925328, Area ratio Contribution: ,0,Perim diff: ,895.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966543, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,226,116,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0156372, New Scanned Cells Contribution: ,0,Area ratio: ,0.927268, Area ratio Contribution: ,0,Perim diff: ,895.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96596, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,225,117,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0170006, New Scanned Cells Contribution: ,0,Area ratio: ,0.928449, Area ratio Contribution: ,0,Perim diff: ,898.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965085, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,224,116,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0163606, New Scanned Cells Contribution: ,0,Area ratio: ,0.927923, Area ratio Contribution: ,0,Perim diff: ,896.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965583, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,219,116,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0178075, New Scanned Cells Contribution: ,0,Area ratio: ,0.92922, Area ratio Contribution: ,0,Perim diff: ,902.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96459, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,216,114,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0162771, New Scanned Cells Contribution: ,0,Area ratio: ,0.927794, Area ratio Contribution: ,0,Perim diff: ,903.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965346, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,235,115, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,284,130,
Point: ,299,144,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00661157, New Scanned Cells Contribution: ,0,Area ratio: ,0.887713, Area ratio Contribution: ,0,Perim diff: ,919.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969888, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969697, New Scanned Cells Contribution: ,0,Area ratio: ,0.879021, Area ratio Contribution: ,0,Perim diff: ,926.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152342, New Scanned Cells Contribution: ,0,Area ratio: ,0.870649, Area ratio Contribution: ,0,Perim diff: ,934.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184022, New Scanned Cells Contribution: ,0,Area ratio: ,0.870596, Area ratio Contribution: ,0,Perim diff: ,936.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961923, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199449, New Scanned Cells Contribution: ,0,Area ratio: ,0.868203, Area ratio Contribution: ,0,Perim diff: ,938.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960879, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196694, New Scanned Cells Contribution: ,0,Area ratio: ,0.870717, Area ratio Contribution: ,0,Perim diff: ,937.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960428, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218733, New Scanned Cells Contribution: ,0,Area ratio: ,0.871055, Area ratio Contribution: ,0,Perim diff: ,940.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214325, New Scanned Cells Contribution: ,0,Area ratio: ,0.879261, Area ratio Contribution: ,0,Perim diff: ,922.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186226, New Scanned Cells Contribution: ,0,Area ratio: ,0.891789, Area ratio Contribution: ,0,Perim diff: ,911.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955087, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141598, New Scanned Cells Contribution: ,0,Area ratio: ,0.906464, Area ratio Contribution: ,0,Perim diff: ,902.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,132,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0105234, New Scanned Cells Contribution: ,0,Area ratio: ,0.916299, Area ratio Contribution: ,0,Perim diff: ,895.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960606, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,261,134,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0136639, New Scanned Cells Contribution: ,0,Area ratio: ,0.911377, Area ratio Contribution: ,0,Perim diff: ,896.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958506, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,256,134,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0155372, New Scanned Cells Contribution: ,0,Area ratio: ,0.910802, Area ratio Contribution: ,0,Perim diff: ,896.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957251, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,255,135,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0168871, New Scanned Cells Contribution: ,0,Area ratio: ,0.908349, Area ratio Contribution: ,0,Perim diff: ,897.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956351, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,254,134,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0161983, New Scanned Cells Contribution: ,0,Area ratio: ,0.910432, Area ratio Contribution: ,0,Perim diff: ,897.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956833, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,249,134,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0175758, New Scanned Cells Contribution: ,0,Area ratio: ,0.909366, Area ratio Contribution: ,0,Perim diff: ,901.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955905, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,246,132,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0160055, New Scanned Cells Contribution: ,0,Area ratio: ,0.912875, Area ratio Contribution: ,0,Perim diff: ,903.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956942, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,264,132, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,235,114,
Point: ,252,148,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0214188, New Scanned Cells Contribution: ,0,Area ratio: ,0.878041, Area ratio Contribution: ,0,Perim diff: ,927.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946575, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,247,143,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.018854, New Scanned Cells Contribution: ,0,Area ratio: ,0.889458, Area ratio Contribution: ,0,Perim diff: ,913.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948448, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,244,137,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0145703, New Scanned Cells Contribution: ,0,Area ratio: ,0.903567, Area ratio Contribution: ,0,Perim diff: ,904.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951413, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,244,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101228, New Scanned Cells Contribution: ,0,Area ratio: ,0.915378, Area ratio Contribution: ,0,Perim diff: ,898.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95445, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,241,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013397, New Scanned Cells Contribution: ,0,Area ratio: ,0.910577, Area ratio Contribution: ,0,Perim diff: ,902.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162347, New Scanned Cells Contribution: ,0,Area ratio: ,0.910742, Area ratio Contribution: ,0,Perim diff: ,907.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950294, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177626, New Scanned Cells Contribution: ,0,Area ratio: ,0.908496, Area ratio Contribution: ,0,Perim diff: ,910.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949258, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174625, New Scanned Cells Contribution: ,0,Area ratio: ,0.910956, Area ratio Contribution: ,0,Perim diff: ,910.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206276, New Scanned Cells Contribution: ,0,Area ratio: ,0.911477, Area ratio Contribution: ,0,Perim diff: ,920.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215553, New Scanned Cells Contribution: ,0,Area ratio: ,0.918512, Area ratio Contribution: ,0,Perim diff: ,930.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019236, New Scanned Cells Contribution: ,0,Area ratio: ,0.929104, Area ratio Contribution: ,0,Perim diff: ,914.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951862, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150887, New Scanned Cells Contribution: ,0,Area ratio: ,0.932569, Area ratio Contribution: ,0,Perim diff: ,903.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95808, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106412, New Scanned Cells Contribution: ,0,Area ratio: ,0.928462, Area ratio Contribution: ,0,Perim diff: ,896.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,115,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0115416, New Scanned Cells Contribution: ,0,Area ratio: ,0.929298, Area ratio Contribution: ,0,Perim diff: ,895.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962184, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,212,116,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0128786, New Scanned Cells Contribution: ,0,Area ratio: ,0.930566, Area ratio Contribution: ,0,Perim diff: ,896.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,207,116,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0148977, New Scanned Cells Contribution: ,0,Area ratio: ,0.932455, Area ratio Contribution: ,0,Perim diff: ,896.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961629, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,206,117,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0162347, New Scanned Cells Contribution: ,0,Area ratio: ,0.933671, Area ratio Contribution: ,0,Perim diff: ,899.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96071, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,205,116,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0156344, New Scanned Cells Contribution: ,0,Area ratio: ,0.933177, Area ratio Contribution: ,0,Perim diff: ,897.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961105, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,200,116,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0171623, New Scanned Cells Contribution: ,0,Area ratio: ,0.934571, Area ratio Contribution: ,0,Perim diff: ,904.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960039, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,196,114,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0159345, New Scanned Cells Contribution: ,0,Area ratio: ,0.933418, Area ratio Contribution: ,0,Perim diff: ,904.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960477, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,215,115, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,264,131,
Point: ,299,144,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00648491, New Scanned Cells Contribution: ,0,Area ratio: ,0.905129, Area ratio Contribution: ,0,Perim diff: ,920.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969303, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,296,147,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0095112, New Scanned Cells Contribution: ,0,Area ratio: ,0.896238, Area ratio Contribution: ,0,Perim diff: ,927.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967862, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
