Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133668, New Scanned Cells Contribution: ,0,Area ratio: ,0.925373, Area ratio Contribution: ,0,Perim diff: ,1069.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121326, New Scanned Cells Contribution: ,0,Area ratio: ,0.926003, Area ratio Contribution: ,0,Perim diff: ,1061.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010044, New Scanned Cells Contribution: ,0,Area ratio: ,0.929782, Area ratio Contribution: ,0,Perim diff: ,1056.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934003, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,193,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00903775, New Scanned Cells Contribution: ,0,Area ratio: ,0.92939, Area ratio Contribution: ,0,Perim diff: ,1053.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93538, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,51,197,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0114301, New Scanned Cells Contribution: ,0,Area ratio: ,0.922353, Area ratio Contribution: ,0,Perim diff: ,1059.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932046, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,46,202,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0140693, New Scanned Cells Contribution: ,0,Area ratio: ,0.91345, Area ratio Contribution: ,0,Perim diff: ,1071.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928339, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
BEST Point:,90,175, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,34,185,
Point: ,71,194,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0126107, New Scanned Cells Contribution: ,0,Area ratio: ,0.930853, Area ratio Contribution: ,0,Perim diff: ,1064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92406, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,70,195,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0133082, New Scanned Cells Contribution: ,0,Area ratio: ,0.929558, Area ratio Contribution: ,0,Perim diff: ,1064.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923104, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,69,194,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0124976, New Scanned Cells Contribution: ,0,Area ratio: ,0.931483, Area ratio Contribution: ,0,Perim diff: ,1059.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924306, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,64,194,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0118944, New Scanned Cells Contribution: ,0,Area ratio: ,0.932633, Area ratio Contribution: ,0,Perim diff: ,1056.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925172, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,61,192,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00995287, New Scanned Cells Contribution: ,0,Area ratio: ,0.93654, Area ratio Contribution: ,0,Perim diff: ,1054.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927834, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,58,192,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00933082, New Scanned Cells Contribution: ,0,Area ratio: ,0.937015, Area ratio Contribution: ,0,Perim diff: ,1054.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928713, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,57,193,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00982092, New Scanned Cells Contribution: ,0,Area ratio: ,0.935509, Area ratio Contribution: ,0,Perim diff: ,1054.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928041, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,53,193,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00897267, New Scanned Cells Contribution: ,0,Area ratio: ,0.936143, Area ratio Contribution: ,0,Perim diff: ,1054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929191, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,51,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113478, New Scanned Cells Contribution: ,0,Area ratio: ,0.92904, Area ratio Contribution: ,0,Perim diff: ,1060.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925844, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013968, New Scanned Cells Contribution: ,0,Area ratio: ,0.920055, Area ratio Contribution: ,0,Perim diff: ,1072.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922122, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148916, New Scanned Cells Contribution: ,0,Area ratio: ,0.914345, Area ratio Contribution: ,0,Perim diff: ,1086.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920687, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143827, New Scanned Cells Contribution: ,0,Area ratio: ,0.914584, Area ratio Contribution: ,0,Perim diff: ,1089.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150047, New Scanned Cells Contribution: ,0,Area ratio: ,0.912803, Area ratio Contribution: ,0,Perim diff: ,1091.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014345, New Scanned Cells Contribution: ,0,Area ratio: ,0.914865, Area ratio Contribution: ,0,Perim diff: ,1088.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01459, New Scanned Cells Contribution: ,0,Area ratio: ,0.915735, Area ratio Contribution: ,0,Perim diff: ,1084.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134402, New Scanned Cells Contribution: ,0,Area ratio: ,0.922965, Area ratio Contribution: ,0,Perim diff: ,1077.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,196,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0100848, New Scanned Cells Contribution: ,0,Area ratio: ,0.936716, Area ratio Contribution: ,0,Perim diff: ,1067.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958748, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,11,196,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00951932, New Scanned Cells Contribution: ,0,Area ratio: ,0.938019, Area ratio Contribution: ,0,Perim diff: ,1071.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963524, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,5,193,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00697455, New Scanned Cells Contribution: ,0,Area ratio: ,0.945944, Area ratio Contribution: ,0,Perim diff: ,1071.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964816, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,0,188,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00405278, New Scanned Cells Contribution: ,0,Area ratio: ,0.952165, Area ratio Contribution: ,0,Perim diff: ,1068.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959704, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
BEST Point:,53,193, Score: ,-108.401
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,89,174,
Point: ,125,173,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.011799, New Scanned Cells Contribution: ,0,Area ratio: ,0.94917, Area ratio Contribution: ,0,Perim diff: ,1060.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92009, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,122,171,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00972344, New Scanned Cells Contribution: ,0,Area ratio: ,0.947278, Area ratio Contribution: ,0,Perim diff: ,1054.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919929, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,117,174,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0102283, New Scanned Cells Contribution: ,0,Area ratio: ,0.947693, Area ratio Contribution: ,0,Perim diff: ,1055.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919242, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,112,174,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00862021, New Scanned Cells Contribution: ,0,Area ratio: ,0.946164, Area ratio Contribution: ,0,Perim diff: ,1054.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921511, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,111,175,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00888199, New Scanned Cells Contribution: ,0,Area ratio: ,0.946385, Area ratio Contribution: ,0,Perim diff: ,1054.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921187, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,110,174,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00796574, New Scanned Cells Contribution: ,0,Area ratio: ,0.945554, Area ratio Contribution: ,0,Perim diff: ,1051.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922458, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817143, New Scanned Cells Contribution: ,0,Area ratio: ,0.945722, Area ratio Contribution: ,0,Perim diff: ,1055.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922133, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112007, New Scanned Cells Contribution: ,0,Area ratio: ,0.948542, Area ratio Contribution: ,0,Perim diff: ,1062.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917841, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013725, New Scanned Cells Contribution: ,0,Area ratio: ,0.94002, Area ratio Contribution: ,0,Perim diff: ,1078.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911059, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148283, New Scanned Cells Contribution: ,0,Area ratio: ,0.932859, Area ratio Contribution: ,0,Perim diff: ,1093.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909353, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146974, New Scanned Cells Contribution: ,0,Area ratio: ,0.92917, Area ratio Contribution: ,0,Perim diff: ,1092.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134071, New Scanned Cells Contribution: ,0,Area ratio: ,0.930152, Area ratio Contribution: ,0,Perim diff: ,1075.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137811, New Scanned Cells Contribution: ,0,Area ratio: ,0.928882, Area ratio Contribution: ,0,Perim diff: ,1074.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911149, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127901, New Scanned Cells Contribution: ,0,Area ratio: ,0.930444, Area ratio Contribution: ,0,Perim diff: ,1070.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112194, New Scanned Cells Contribution: ,0,Area ratio: ,0.931147, Area ratio Contribution: ,0,Perim diff: ,1061.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00901288, New Scanned Cells Contribution: ,0,Area ratio: ,0.934487, Area ratio Contribution: ,0,Perim diff: ,1057.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00906898, New Scanned Cells Contribution: ,0,Area ratio: ,0.932113, Area ratio Contribution: ,0,Perim diff: ,1056.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917908, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,72,194,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00785355, New Scanned Cells Contribution: ,0,Area ratio: ,0.932687, Area ratio Contribution: ,0,Perim diff: ,1054.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919576, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,72,198,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0103218, New Scanned Cells Contribution: ,0,Area ratio: ,0.926599, Area ratio Contribution: ,0,Perim diff: ,1060.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91606, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,69,204,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0132949, New Scanned Cells Contribution: ,0,Area ratio: ,0.916993, Area ratio Contribution: ,0,Perim diff: ,1071.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911757, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
BEST Point:,109,175, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,52,192,
Point: ,90,194,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0121967, New Scanned Cells Contribution: ,0,Area ratio: ,0.935975, Area ratio Contribution: ,0,Perim diff: ,1063.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906275, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,89,195,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0127908, New Scanned Cells Contribution: ,0,Area ratio: ,0.934885, Area ratio Contribution: ,0,Perim diff: ,1065.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905419, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,88,194,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0119368, New Scanned Cells Contribution: ,0,Area ratio: ,0.936584, Area ratio Contribution: ,0,Perim diff: ,1061.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906664, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,83,194,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.01099, New Scanned Cells Contribution: ,0,Area ratio: ,0.937804, Area ratio Contribution: ,0,Perim diff: ,1057.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908038, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,80,192,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0089294, New Scanned Cells Contribution: ,0,Area ratio: ,0.94127, Area ratio Contribution: ,0,Perim diff: ,1056.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910891, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,76,194,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00900366, New Scanned Cells Contribution: ,0,Area ratio: ,0.938852, Area ratio Contribution: ,0,Perim diff: ,1058.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910852, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,72,194,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00779698, New Scanned Cells Contribution: ,0,Area ratio: ,0.939456, Area ratio Contribution: ,0,Perim diff: ,1056.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
