Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137227, New Scanned Cells Contribution: ,0,Area ratio: ,0.976067, Area ratio Contribution: ,0,Perim diff: ,904.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891479, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,117,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0105503, New Scanned Cells Contribution: ,0,Area ratio: ,0.977792, Area ratio Contribution: ,0,Perim diff: ,899.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,78,116,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0102139, New Scanned Cells Contribution: ,0,Area ratio: ,0.978292, Area ratio Contribution: ,0,Perim diff: ,897.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894296, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,73,116,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0121846, New Scanned Cells Contribution: ,0,Area ratio: ,0.978046, Area ratio Contribution: ,0,Perim diff: ,899.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,70,114,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0117039, New Scanned Cells Contribution: ,0,Area ratio: ,0.978783, Area ratio Contribution: ,0,Perim diff: ,898.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893108, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,66,116,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.014684, New Scanned Cells Contribution: ,0,Area ratio: ,0.977586, Area ratio Contribution: ,0,Perim diff: ,899.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890772, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,61,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0157414, New Scanned Cells Contribution: ,0,Area ratio: ,0.976411, Area ratio Contribution: ,0,Perim diff: ,905.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889877, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,60,117,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0168229, New Scanned Cells Contribution: ,0,Area ratio: ,0.97564, Area ratio Contribution: ,0,Perim diff: ,909.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88901, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,79,117, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,127,133,
Point: ,161,152,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0154696, New Scanned Cells Contribution: ,0,Area ratio: ,0.949149, Area ratio Contribution: ,0,Perim diff: ,917.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882114, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,158,150,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0134942, New Scanned Cells Contribution: ,0,Area ratio: ,0.952462, Area ratio Contribution: ,0,Perim diff: ,916.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883687, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,153,153,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0162311, New Scanned Cells Contribution: ,0,Area ratio: ,0.94415, Area ratio Contribution: ,0,Perim diff: ,919.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881502, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,148,153,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0161121, New Scanned Cells Contribution: ,0,Area ratio: ,0.942396, Area ratio Contribution: ,0,Perim diff: ,918.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881605, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,154,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170403, New Scanned Cells Contribution: ,0,Area ratio: ,0.939902, Area ratio Contribution: ,0,Perim diff: ,920.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880861, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,153,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0160645, New Scanned Cells Contribution: ,0,Area ratio: ,0.941745, Area ratio Contribution: ,0,Perim diff: ,917.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881634, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,153,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0159455, New Scanned Cells Contribution: ,0,Area ratio: ,0.939944, Area ratio Contribution: ,0,Perim diff: ,920.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881756, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,151,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139702, New Scanned Cells Contribution: ,0,Area ratio: ,0.943113, Area ratio Contribution: ,0,Perim diff: ,917.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883348, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139702, New Scanned Cells Contribution: ,0,Area ratio: ,0.942384, Area ratio Contribution: ,0,Perim diff: ,920.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160169, New Scanned Cells Contribution: ,0,Area ratio: ,0.937161, Area ratio Contribution: ,0,Perim diff: ,924.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167785, New Scanned Cells Contribution: ,0,Area ratio: ,0.935823, Area ratio Contribution: ,0,Perim diff: ,928.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178971, New Scanned Cells Contribution: ,0,Area ratio: ,0.933401, Area ratio Contribution: ,0,Perim diff: ,930.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880136, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172545, New Scanned Cells Contribution: ,0,Area ratio: ,0.935436, Area ratio Contribution: ,0,Perim diff: ,930.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187539, New Scanned Cells Contribution: ,0,Area ratio: ,0.934791, Area ratio Contribution: ,0,Perim diff: ,936.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187777, New Scanned Cells Contribution: ,0,Area ratio: ,0.941442, Area ratio Contribution: ,0,Perim diff: ,931.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167547, New Scanned Cells Contribution: ,0,Area ratio: ,0.95285, Area ratio Contribution: ,0,Perim diff: ,916.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881191, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131372, New Scanned Cells Contribution: ,0,Area ratio: ,0.967176, Area ratio Contribution: ,0,Perim diff: ,903.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884158, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923414, New Scanned Cells Contribution: ,0,Area ratio: ,0.976783, Area ratio Contribution: ,0,Perim diff: ,897.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,135,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0107573, New Scanned Cells Contribution: ,0,Area ratio: ,0.97539, Area ratio Contribution: ,0,Perim diff: ,897.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886127, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,100,135,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0124708, New Scanned Cells Contribution: ,0,Area ratio: ,0.974946, Area ratio Contribution: ,0,Perim diff: ,897.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884743, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,99,136,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0136132, New Scanned Cells Contribution: ,0,Area ratio: ,0.973433, Area ratio Contribution: ,0,Perim diff: ,897.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883838, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,98,135,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0130658, New Scanned Cells Contribution: ,0,Area ratio: ,0.974579, Area ratio Contribution: ,0,Perim diff: ,897.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884234, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,93,135,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0143748, New Scanned Cells Contribution: ,0,Area ratio: ,0.973329, Area ratio Contribution: ,0,Perim diff: ,900.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883198, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,90,133,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0131372, New Scanned Cells Contribution: ,0,Area ratio: ,0.974264, Area ratio Contribution: ,0,Perim diff: ,903.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884177, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,107,134, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,79,116,
Point: ,95,150,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0184774, New Scanned Cells Contribution: ,0,Area ratio: ,0.94113, Area ratio Contribution: ,0,Perim diff: ,926.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872806, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,90,145,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0162592, New Scanned Cells Contribution: ,0,Area ratio: ,0.952244, Area ratio Contribution: ,0,Perim diff: ,915.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874737, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,87,139,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0126251, New Scanned Cells Contribution: ,0,Area ratio: ,0.966285, Area ratio Contribution: ,0,Perim diff: ,905.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877752, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,87,135,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0095101, New Scanned Cells Contribution: ,0,Area ratio: ,0.973893, Area ratio Contribution: ,0,Perim diff: ,900.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880296, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,85,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111856, New Scanned Cells Contribution: ,0,Area ratio: ,0.972383, Area ratio Contribution: ,0,Perim diff: ,903.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136634, New Scanned Cells Contribution: ,0,Area ratio: ,0.972315, Area ratio Contribution: ,0,Perim diff: ,909.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149849, New Scanned Cells Contribution: ,0,Area ratio: ,0.970986, Area ratio Contribution: ,0,Perim diff: ,911.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147489, New Scanned Cells Contribution: ,0,Area ratio: ,0.972331, Area ratio Contribution: ,0,Perim diff: ,911.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175807, New Scanned Cells Contribution: ,0,Area ratio: ,0.972606, Area ratio Contribution: ,0,Perim diff: ,920.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873645, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018737, New Scanned Cells Contribution: ,0,Area ratio: ,0.976133, Area ratio Contribution: ,0,Perim diff: ,937.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872533, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174155, New Scanned Cells Contribution: ,0,Area ratio: ,0.978544, Area ratio Contribution: ,0,Perim diff: ,917.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139466, New Scanned Cells Contribution: ,0,Area ratio: ,0.980718, Area ratio Contribution: ,0,Perim diff: ,904.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876688, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101001, New Scanned Cells Contribution: ,0,Area ratio: ,0.982476, Area ratio Contribution: ,0,Perim diff: ,898.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879834, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00981688, New Scanned Cells Contribution: ,0,Area ratio: ,0.982836, Area ratio Contribution: ,0,Perim diff: ,896.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880079, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,116,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0114216, New Scanned Cells Contribution: ,0,Area ratio: ,0.982407, Area ratio Contribution: ,0,Perim diff: ,898.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,51,114,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0110676, New Scanned Cells Contribution: ,0,Area ratio: ,0.982857, Area ratio Contribution: ,0,Perim diff: ,896.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879071, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,47,116,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.014041, New Scanned Cells Contribution: ,0,Area ratio: ,0.981649, Area ratio Contribution: ,0,Perim diff: ,898.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876669, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,42,116,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0152681, New Scanned Cells Contribution: ,0,Area ratio: ,0.980406, Area ratio Contribution: ,0,Perim diff: ,902.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875651, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,41,117,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0163536, New Scanned Cells Contribution: ,0,Area ratio: ,0.979672, Area ratio Contribution: ,0,Perim diff: ,906.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874737, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,40,116,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0155985, New Scanned Cells Contribution: ,0,Area ratio: ,0.979567, Area ratio Contribution: ,0,Perim diff: ,905.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875369, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
