Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137525, New Scanned Cells Contribution: ,0,Area ratio: ,0.932041, Area ratio Contribution: ,0,Perim diff: ,1042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838237, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012858, New Scanned Cells Contribution: ,0,Area ratio: ,0.934288, Area ratio Contribution: ,0,Perim diff: ,1039.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121872, New Scanned Cells Contribution: ,0,Area ratio: ,0.936331, Area ratio Contribution: ,0,Perim diff: ,1035.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,209,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113672, New Scanned Cells Contribution: ,0,Area ratio: ,0.938677, Area ratio Contribution: ,0,Perim diff: ,1033.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841366, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,113,209,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112554, New Scanned Cells Contribution: ,0,Area ratio: ,0.940138, Area ratio Contribution: ,0,Perim diff: ,1031.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,110,211,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0126344, New Scanned Cells Contribution: ,0,Area ratio: ,0.937876, Area ratio Contribution: ,0,Perim diff: ,1032.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839766, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,105,211,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0125226, New Scanned Cells Contribution: ,0,Area ratio: ,0.940391, Area ratio Contribution: ,0,Perim diff: ,1031.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839897, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,104,212,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0132307, New Scanned Cells Contribution: ,0,Area ratio: ,0.93898, Area ratio Contribution: ,0,Perim diff: ,1034.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838942, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,103,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012504, New Scanned Cells Contribution: ,0,Area ratio: ,0.941435, Area ratio Contribution: ,0,Perim diff: ,1029.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839945, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,98,211,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0124108, New Scanned Cells Contribution: ,0,Area ratio: ,0.943961, Area ratio Contribution: ,0,Perim diff: ,1034.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840053, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,94,209,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0109386, New Scanned Cells Contribution: ,0,Area ratio: ,0.949457, Area ratio Contribution: ,0,Perim diff: ,1031.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841951, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,91,211,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.012504, New Scanned Cells Contribution: ,0,Area ratio: ,0.947707, Area ratio Contribution: ,0,Perim diff: ,1037.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839897, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,143,189, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,32
At: ,179,167,
Point: ,211,150,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0115276, New Scanned Cells Contribution: ,0,Area ratio: ,0.972693, Area ratio Contribution: ,0,Perim diff: ,989.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838671, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,210,151,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0117867, New Scanned Cells Contribution: ,0,Area ratio: ,0.972935, Area ratio Contribution: ,0,Perim diff: ,989.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838334, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,209,150,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0108985, New Scanned Cells Contribution: ,0,Area ratio: ,0.972101, Area ratio Contribution: ,0,Perim diff: ,988.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839477, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,204,150,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0091592, New Scanned Cells Contribution: ,0,Area ratio: ,0.970414, Area ratio Contribution: ,0,Perim diff: ,986.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841775, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,201,148,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00716083, New Scanned Cells Contribution: ,0,Area ratio: ,0.968467, Area ratio Contribution: ,0,Perim diff: ,988.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844337, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,199,148,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00642069, New Scanned Cells Contribution: ,0,Area ratio: ,0.967768, Area ratio Contribution: ,0,Perim diff: ,987.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8453, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,196,150,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00599512, New Scanned Cells Contribution: ,0,Area ratio: ,0.967346, Area ratio Contribution: ,0,Perim diff: ,987.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845877, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,191,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00416327, New Scanned Cells Contribution: ,0,Area ratio: ,0.965534, Area ratio Contribution: ,0,Perim diff: ,988.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758641, New Scanned Cells Contribution: ,0,Area ratio: ,0.968853, Area ratio Contribution: ,0,Perim diff: ,989.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843796, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,0,Area ratio: ,0.969996, Area ratio Contribution: ,0,Perim diff: ,996.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838875, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013304, New Scanned Cells Contribution: ,0,Area ratio: ,0.965042, Area ratio Contribution: ,0,Perim diff: ,1006.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836205, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,167,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143217, New Scanned Cells Contribution: ,0,Area ratio: ,0.963946, Area ratio Contribution: ,0,Perim diff: ,1010.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834833, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140071, New Scanned Cells Contribution: ,0,Area ratio: ,0.963075, Area ratio Contribution: ,0,Perim diff: ,1011.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835134, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146917, New Scanned Cells Contribution: ,0,Area ratio: ,0.956712, Area ratio Contribution: ,0,Perim diff: ,1054.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827669, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147102, New Scanned Cells Contribution: ,0,Area ratio: ,0.950914, Area ratio Contribution: ,0,Perim diff: ,1053.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827633, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147102, New Scanned Cells Contribution: ,0,Area ratio: ,0.947526, Area ratio Contribution: ,0,Perim diff: ,1053.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144327, New Scanned Cells Contribution: ,0,Area ratio: ,0.947192, Area ratio Contribution: ,0,Perim diff: ,1048.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130449, New Scanned Cells Contribution: ,0,Area ratio: ,0.949557, Area ratio Contribution: ,0,Perim diff: ,1027.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133595, New Scanned Cells Contribution: ,0,Area ratio: ,0.948841, Area ratio Contribution: ,0,Perim diff: ,1026.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123603, New Scanned Cells Contribution: ,0,Area ratio: ,0.950332, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010621, New Scanned Cells Contribution: ,0,Area ratio: ,0.95225, Area ratio Contribution: ,0,Perim diff: ,1014.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,186,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0096588, New Scanned Cells Contribution: ,0,Area ratio: ,0.953492, Area ratio Contribution: ,0,Perim diff: ,1012.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834643, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,169,186,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00865961, New Scanned Cells Contribution: ,0,Area ratio: ,0.954651, Area ratio Contribution: ,0,Perim diff: ,1009.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,166,188,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00878913, New Scanned Cells Contribution: ,0,Area ratio: ,0.953957, Area ratio Contribution: ,0,Perim diff: ,1010.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835849, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,162,188,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00740138, New Scanned Cells Contribution: ,0,Area ratio: ,0.955534, Area ratio Contribution: ,0,Perim diff: ,1009.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837628, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,163,189,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00830805, New Scanned Cells Contribution: ,0,Area ratio: ,0.953928, Area ratio Contribution: ,0,Perim diff: ,1009.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836434, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,162,190,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00849308, New Scanned Cells Contribution: ,0,Area ratio: ,0.953068, Area ratio Contribution: ,0,Perim diff: ,1011.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836195, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,162,195,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0114721, New Scanned Cells Contribution: ,0,Area ratio: ,0.946616, Area ratio Contribution: ,0,Perim diff: ,1018.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832231, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,159,201,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0139516, New Scanned Cells Contribution: ,0,Area ratio: ,0.939857, Area ratio Contribution: ,0,Perim diff: ,1032.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828839, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,151,150,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,5.55103e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.961327, Area ratio Contribution: ,0,Perim diff: ,1008.91, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847182, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,161,148,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,5.55103e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.961327, Area ratio Contribution: ,0,Perim diff: ,1008.91, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847182, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,159,148,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,5.55103e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.961327, Area ratio Contribution: ,0,Perim diff: ,1008.91, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847182, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
BEST Point:,199,166, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,142,189,
Point: ,180,187,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0119681, New Scanned Cells Contribution: ,0,Area ratio: ,0.960831, Area ratio Contribution: ,0,Perim diff: ,1014.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82113, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,179,188,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0124797, New Scanned Cells Contribution: ,0,Area ratio: ,0.960296, Area ratio Contribution: ,0,Perim diff: ,1014.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820421, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,178,187,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0116209, New Scanned Cells Contribution: ,0,Area ratio: ,0.96193, Area ratio Contribution: ,0,Perim diff: ,1010.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821636, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,173,187,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0103967, New Scanned Cells Contribution: ,0,Area ratio: ,0.964286, Area ratio Contribution: ,0,Perim diff: ,1007.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823272, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,172,186,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00950136, New Scanned Cells Contribution: ,0,Area ratio: ,0.965608, Area ratio Contribution: ,0,Perim diff: ,1005.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824451, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,169,186,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00855123, New Scanned Cells Contribution: ,0,Area ratio: ,0.966812, Area ratio Contribution: ,0,Perim diff: ,1007.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,166,188,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00867913, New Scanned Cells Contribution: ,0,Area ratio: ,0.966063, Area ratio Contribution: ,0,Perim diff: ,1007.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825582, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,162,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730874, New Scanned Cells Contribution: ,0,Area ratio: ,0.967677, Area ratio Contribution: ,0,Perim diff: ,1006.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827398, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
