Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124306, New Scanned Cells Contribution: ,0,Area ratio: ,0.898003, Area ratio Contribution: ,0,Perim diff: ,1365.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135107, New Scanned Cells Contribution: ,0,Area ratio: ,0.897335, Area ratio Contribution: ,0,Perim diff: ,1372.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135793, New Scanned Cells Contribution: ,0,Area ratio: ,0.899529, Area ratio Contribution: ,0,Perim diff: ,1370.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125506, New Scanned Cells Contribution: ,0,Area ratio: ,0.903674, Area ratio Contribution: ,0,Perim diff: ,1360.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105445, New Scanned Cells Contribution: ,0,Area ratio: ,0.910271, Area ratio Contribution: ,0,Perim diff: ,1352.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669879, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804129, New Scanned Cells Contribution: ,0,Area ratio: ,0.917001, Area ratio Contribution: ,0,Perim diff: ,1346.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673216, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,198,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0105445, New Scanned Cells Contribution: ,0,Area ratio: ,0.915263, Area ratio Contribution: ,0,Perim diff: ,1352.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,22,195,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0125506, New Scanned Cells Contribution: ,0,Area ratio: ,0.915073, Area ratio Contribution: ,0,Perim diff: ,1360.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667203, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,17,190,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0130478, New Scanned Cells Contribution: ,0,Area ratio: ,0.915613, Area ratio Contribution: ,0,Perim diff: ,1368.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800344, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,43,160,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0100645, New Scanned Cells Contribution: ,0,Area ratio: ,0.929387, Area ratio Contribution: ,0,Perim diff: ,1355.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670374, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,45,160,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0100645, New Scanned Cells Contribution: ,0,Area ratio: ,0.929371, Area ratio Contribution: ,0,Perim diff: ,1352.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670451, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,48,158,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0114361, New Scanned Cells Contribution: ,0,Area ratio: ,0.930662, Area ratio Contribution: ,0,Perim diff: ,1353.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668656, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,53,158,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0114361, New Scanned Cells Contribution: ,0,Area ratio: ,0.930678, Area ratio Contribution: ,0,Perim diff: ,1352.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668634, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,55,158,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0114361, New Scanned Cells Contribution: ,0,Area ratio: ,0.930678, Area ratio Contribution: ,0,Perim diff: ,1352.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668634, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,60,158,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0114361, New Scanned Cells Contribution: ,0,Area ratio: ,0.930662, Area ratio Contribution: ,0,Perim diff: ,1353.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668634, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,63,160,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0100645, New Scanned Cells Contribution: ,0,Area ratio: ,0.929419, Area ratio Contribution: ,0,Perim diff: ,1352.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670363, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,65,160,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0100645, New Scanned Cells Contribution: ,0,Area ratio: ,0.929419, Area ratio Contribution: ,0,Perim diff: ,1352.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670363, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,33,198, Score: ,-100.311
Total frontiers: ,216, Prioritised frontiers: ,37
At: ,34,178,
Point: ,44,215,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00998877, New Scanned Cells Contribution: ,0,Area ratio: ,0.899211, Area ratio Contribution: ,0,Perim diff: ,1365.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,42,215,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00998877, New Scanned Cells Contribution: ,0,Area ratio: ,0.899006, Area ratio Contribution: ,0,Perim diff: ,1367.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660573, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,39,217,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0114522, New Scanned Cells Contribution: ,0,Area ratio: ,0.896411, Area ratio Contribution: ,0,Perim diff: ,1372.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658668, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,34,217,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0119967, New Scanned Cells Contribution: ,0,Area ratio: ,0.894468, Area ratio Contribution: ,0,Perim diff: ,1376.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65793, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,32,217,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0123371, New Scanned Cells Contribution: ,0,Area ratio: ,0.893222, Area ratio Contribution: ,0,Perim diff: ,1378.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657478, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,27,217,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0134091, New Scanned Cells Contribution: ,0,Area ratio: ,0.890346, Area ratio Contribution: ,0,Perim diff: ,1384.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655992, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,21,214,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0135282, New Scanned Cells Contribution: ,0,Area ratio: ,0.890967, Area ratio Contribution: ,0,Perim diff: ,1389.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655771, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,16,209,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0126434, New Scanned Cells Contribution: ,0,Area ratio: ,0.897599, Area ratio Contribution: ,0,Perim diff: ,1387.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818732, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,13,203,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0111629, New Scanned Cells Contribution: ,0,Area ratio: ,0.906444, Area ratio Contribution: ,0,Perim diff: ,1382.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834615, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,13,198,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010176, New Scanned Cells Contribution: ,0,Area ratio: ,0.914242, Area ratio Contribution: ,0,Perim diff: ,1374.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829093, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,12,197,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0101079, New Scanned Cells Contribution: ,0,Area ratio: ,0.915885, Area ratio Contribution: ,0,Perim diff: ,1375.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832871, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,13,196,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00986965, New Scanned Cells Contribution: ,0,Area ratio: ,0.916052, Area ratio Contribution: ,0,Perim diff: ,1374.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826713, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,13,191,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0094102, New Scanned Cells Contribution: ,0,Area ratio: ,0.917109, Area ratio Contribution: ,0,Perim diff: ,1369.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820384, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,15,188,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00898479, New Scanned Cells Contribution: ,0,Area ratio: ,0.917746, Area ratio Contribution: ,0,Perim diff: ,1367.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,15,185,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00906987, New Scanned Cells Contribution: ,0,Area ratio: ,0.918349, Area ratio Contribution: ,0,Perim diff: ,1366.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802613, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,14,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935915, New Scanned Cells Contribution: ,0,Area ratio: ,0.918643, Area ratio Contribution: ,0,Perim diff: ,1367.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805717, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00997175, New Scanned Cells Contribution: ,0,Area ratio: ,0.919995, Area ratio Contribution: ,0,Perim diff: ,1372.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,178,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102951, New Scanned Cells Contribution: ,0,Area ratio: ,0.920245, Area ratio Contribution: ,0,Perim diff: ,1373.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80102, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103461, New Scanned Cells Contribution: ,0,Area ratio: ,0.920621, Area ratio Contribution: ,0,Perim diff: ,1373.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115033, New Scanned Cells Contribution: ,0,Area ratio: ,0.922277, Area ratio Contribution: ,0,Perim diff: ,1380.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782508, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130007, New Scanned Cells Contribution: ,0,Area ratio: ,0.924867, Area ratio Contribution: ,0,Perim diff: ,1387.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752339, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135282, New Scanned Cells Contribution: ,0,Area ratio: ,0.927869, Area ratio Contribution: ,0,Perim diff: ,1389.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134091, New Scanned Cells Contribution: ,0,Area ratio: ,0.930656, Area ratio Contribution: ,0,Perim diff: ,1384.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655992, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123371, New Scanned Cells Contribution: ,0,Area ratio: ,0.929676, Area ratio Contribution: ,0,Perim diff: ,1378.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127965, New Scanned Cells Contribution: ,0,Area ratio: ,0.930095, Area ratio Contribution: ,0,Perim diff: ,1378.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656873, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119967, New Scanned Cells Contribution: ,0,Area ratio: ,0.929376, Area ratio Contribution: ,0,Perim diff: ,1376.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114522, New Scanned Cells Contribution: ,0,Area ratio: ,0.928918, Area ratio Contribution: ,0,Perim diff: ,1372.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00998877, New Scanned Cells Contribution: ,0,Area ratio: ,0.927631, Area ratio Contribution: ,0,Perim diff: ,1367.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660573, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,160,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00998877, New Scanned Cells Contribution: ,0,Area ratio: ,0.927615, Area ratio Contribution: ,0,Perim diff: ,1365.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66065, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,158,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113501, New Scanned Cells Contribution: ,0,Area ratio: ,0.928895, Area ratio Contribution: ,0,Perim diff: ,1366.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658855, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,53,158,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113501, New Scanned Cells Contribution: ,0,Area ratio: ,0.92891, Area ratio Contribution: ,0,Perim diff: ,1364.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658833, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,54,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120308, New Scanned Cells Contribution: ,0,Area ratio: ,0.929526, Area ratio Contribution: ,0,Perim diff: ,1366.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657941, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,55,158,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113501, New Scanned Cells Contribution: ,0,Area ratio: ,0.92891, Area ratio Contribution: ,0,Perim diff: ,1364.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658833, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,60,158,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113501, New Scanned Cells Contribution: ,0,Area ratio: ,0.928895, Area ratio Contribution: ,0,Perim diff: ,1366.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658833, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,160,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00998877, New Scanned Cells Contribution: ,0,Area ratio: ,0.927663, Area ratio Contribution: ,0,Perim diff: ,1364.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660562, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,65,160,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00998877, New Scanned Cells Contribution: ,0,Area ratio: ,0.927663, Area ratio Contribution: ,0,Perim diff: ,1364.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660562, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
