Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014847, New Scanned Cells Contribution: ,0,Area ratio: ,0.956948, Area ratio Contribution: ,0,Perim diff: ,994.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897447, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151464, New Scanned Cells Contribution: ,0,Area ratio: ,0.951123, Area ratio Contribution: ,0,Perim diff: ,1004.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893971, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130311, New Scanned Cells Contribution: ,0,Area ratio: ,0.946493, Area ratio Contribution: ,0,Perim diff: ,995.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101575, New Scanned Cells Contribution: ,0,Area ratio: ,0.945821, Area ratio Contribution: ,0,Perim diff: ,988.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101974, New Scanned Cells Contribution: ,0,Area ratio: ,0.94445, Area ratio Contribution: ,0,Perim diff: ,988.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899961, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090998, New Scanned Cells Contribution: ,0,Area ratio: ,0.945632, Area ratio Contribution: ,0,Perim diff: ,986.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901256, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,170,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00915967, New Scanned Cells Contribution: ,0,Area ratio: ,0.944307, Area ratio Contribution: ,0,Perim diff: ,986.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,139,175,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.012173, New Scanned Cells Contribution: ,0,Area ratio: ,0.934988, Area ratio Contribution: ,0,Perim diff: ,992.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897532, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,136,181,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0146475, New Scanned Cells Contribution: ,0,Area ratio: ,0.92412, Area ratio Contribution: ,0,Perim diff: ,1001.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89456, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,131,186,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0158249, New Scanned Cells Contribution: ,0,Area ratio: ,0.915467, Area ratio Contribution: ,0,Perim diff: ,1015.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893011, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,161,150, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,119,169,
Point: ,159,169,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0138982, New Scanned Cells Contribution: ,0,Area ratio: ,0.949896, Area ratio Contribution: ,0,Perim diff: ,1008.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888955, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,154,169,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0126114, New Scanned Cells Contribution: ,0,Area ratio: ,0.950894, Area ratio Contribution: ,0,Perim diff: ,987.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890718, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,151,167,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0103346, New Scanned Cells Contribution: ,0,Area ratio: ,0.95356, Area ratio Contribution: ,0,Perim diff: ,982.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893456, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,147,169,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.010493, New Scanned Cells Contribution: ,0,Area ratio: ,0.951828, Area ratio Contribution: ,0,Perim diff: ,980.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893271, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,142,169,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00888933, New Scanned Cells Contribution: ,0,Area ratio: ,0.952355, Area ratio Contribution: ,0,Perim diff: ,977.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,141,170,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0091665, New Scanned Cells Contribution: ,0,Area ratio: ,0.951182, Area ratio Contribution: ,0,Perim diff: ,979.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89486, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,140,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00821619, New Scanned Cells Contribution: ,0,Area ratio: ,0.952512, Area ratio Contribution: ,0,Perim diff: ,977.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895997, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00847357, New Scanned Cells Contribution: ,0,Area ratio: ,0.951384, Area ratio Contribution: ,0,Perim diff: ,977.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117007, New Scanned Cells Contribution: ,0,Area ratio: ,0.942104, Area ratio Contribution: ,0,Perim diff: ,986.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891797, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145318, New Scanned Cells Contribution: ,0,Area ratio: ,0.931467, Area ratio Contribution: ,0,Perim diff: ,1000.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156999, New Scanned Cells Contribution: ,0,Area ratio: ,0.922692, Area ratio Contribution: ,0,Perim diff: ,1018.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154425, New Scanned Cells Contribution: ,0,Area ratio: ,0.917617, Area ratio Contribution: ,0,Perim diff: ,1016.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887005, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140962, New Scanned Cells Contribution: ,0,Area ratio: ,0.91824, Area ratio Contribution: ,0,Perim diff: ,1010.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014611, New Scanned Cells Contribution: ,0,Area ratio: ,0.91667, Area ratio Contribution: ,0,Perim diff: ,1010.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888073, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136607, New Scanned Cells Contribution: ,0,Area ratio: ,0.918582, Area ratio Contribution: ,0,Perim diff: ,1008.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129479, New Scanned Cells Contribution: ,0,Area ratio: ,0.919835, Area ratio Contribution: ,0,Perim diff: ,1004.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,188,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0120768, New Scanned Cells Contribution: ,0,Area ratio: ,0.921839, Area ratio Contribution: ,0,Perim diff: ,1002.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891113, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,109,188,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011958, New Scanned Cells Contribution: ,0,Area ratio: ,0.92283, Area ratio Contribution: ,0,Perim diff: ,1000.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,106,190,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0134231, New Scanned Cells Contribution: ,0,Area ratio: ,0.920474, Area ratio Contribution: ,0,Perim diff: ,1001.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889558, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,101,190,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0133043, New Scanned Cells Contribution: ,0,Area ratio: ,0.922206, Area ratio Contribution: ,0,Perim diff: ,1000.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889686, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,100,191,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0140566, New Scanned Cells Contribution: ,0,Area ratio: ,0.920828, Area ratio Contribution: ,0,Perim diff: ,1003.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888757, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,99,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132845, New Scanned Cells Contribution: ,0,Area ratio: ,0.922936, Area ratio Contribution: ,0,Perim diff: ,998.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889732, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,94,190,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0131855, New Scanned Cells Contribution: ,0,Area ratio: ,0.924668, Area ratio Contribution: ,0,Perim diff: ,1003.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889813, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,90,188,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0116017, New Scanned Cells Contribution: ,0,Area ratio: ,0.929636, Area ratio Contribution: ,0,Perim diff: ,997.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891704, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,87,190,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0131261, New Scanned Cells Contribution: ,0,Area ratio: ,0.927217, Area ratio Contribution: ,0,Perim diff: ,1000.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889929, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,139,170, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,160,149,
Point: ,195,147,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0125368, New Scanned Cells Contribution: ,0,Area ratio: ,0.964844, Area ratio Contribution: ,0,Perim diff: ,980.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893628, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,190,147,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0111417, New Scanned Cells Contribution: ,0,Area ratio: ,0.963493, Area ratio Contribution: ,0,Perim diff: ,975.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895333, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,189,148,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0114954, New Scanned Cells Contribution: ,0,Area ratio: ,0.963833, Area ratio Contribution: ,0,Perim diff: ,975.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894909, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,188,147,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0105129, New Scanned Cells Contribution: ,0,Area ratio: ,0.962898, Area ratio Contribution: ,0,Perim diff: ,972.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89612, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,183,147,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00874435, New Scanned Cells Contribution: ,0,Area ratio: ,0.961151, Area ratio Contribution: ,0,Perim diff: ,974.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897309, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,180,145,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00648457, New Scanned Cells Contribution: ,0,Area ratio: ,0.959007, Area ratio Contribution: ,0,Perim diff: ,971.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894352, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,180,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00807624, New Scanned Cells Contribution: ,0,Area ratio: ,0.960461, Area ratio Contribution: ,0,Perim diff: ,977.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,149,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00909805, New Scanned Cells Contribution: ,0,Area ratio: ,0.961453, Area ratio Contribution: ,0,Perim diff: ,977.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89384, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923561, New Scanned Cells Contribution: ,0,Area ratio: ,0.961557, Area ratio Contribution: ,0,Perim diff: ,979.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891026, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123207, New Scanned Cells Contribution: ,0,Area ratio: ,0.964513, Area ratio Contribution: ,0,Perim diff: ,986.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148949, New Scanned Cells Contribution: ,0,Area ratio: ,0.962658, Area ratio Contribution: ,0,Perim diff: ,997.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884059, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149145, New Scanned Cells Contribution: ,0,Area ratio: ,0.957404, Area ratio Contribution: ,0,Perim diff: ,1006.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128316, New Scanned Cells Contribution: ,0,Area ratio: ,0.953294, Area ratio Contribution: ,0,Perim diff: ,997.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010002, New Scanned Cells Contribution: ,0,Area ratio: ,0.952641, Area ratio Contribution: ,0,Perim diff: ,990.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100413, New Scanned Cells Contribution: ,0,Area ratio: ,0.951272, Area ratio Contribution: ,0,Perim diff: ,990.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089605, New Scanned Cells Contribution: ,0,Area ratio: ,0.95246, Area ratio Contribution: ,0,Perim diff: ,988.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,170,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00901945, New Scanned Cells Contribution: ,0,Area ratio: ,0.951137, Area ratio Contribution: ,0,Perim diff: ,988.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
