Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210211, New Scanned Cells Contribution: ,0,Area ratio: ,0.901756, Area ratio Contribution: ,0,Perim diff: ,924.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201198, New Scanned Cells Contribution: ,0,Area ratio: ,0.913062, Area ratio Contribution: ,0,Perim diff: ,918.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922258, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182377, New Scanned Cells Contribution: ,0,Area ratio: ,0.926396, Area ratio Contribution: ,0,Perim diff: ,913.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152158, New Scanned Cells Contribution: ,0,Area ratio: ,0.935654, Area ratio Contribution: ,0,Perim diff: ,902.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,131,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0160906, New Scanned Cells Contribution: ,0,Area ratio: ,0.936078, Area ratio Contribution: ,0,Perim diff: ,902.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925188, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,184,126,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0168063, New Scanned Cells Contribution: ,0,Area ratio: ,0.94608, Area ratio Contribution: ,0,Perim diff: ,889.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929356, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,181,120,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0141554, New Scanned Cells Contribution: ,0,Area ratio: ,0.945724, Area ratio Contribution: ,0,Perim diff: ,883.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930982, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,181,116,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.011054, New Scanned Cells Contribution: ,0,Area ratio: ,0.942826, Area ratio Contribution: ,0,Perim diff: ,881.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933135, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,178,116,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0124324, New Scanned Cells Contribution: ,0,Area ratio: ,0.94415, Area ratio Contribution: ,0,Perim diff: ,884.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932145, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,175,114,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0120083, New Scanned Cells Contribution: ,0,Area ratio: ,0.943688, Area ratio Contribution: ,0,Perim diff: ,884.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935251, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,190,131, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,201,114,
Point: ,221,148,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0153364, New Scanned Cells Contribution: ,0,Area ratio: ,0.912033, Area ratio Contribution: ,0,Perim diff: ,922.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915339, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,219,148,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0153364, New Scanned Cells Contribution: ,0,Area ratio: ,0.911819, Area ratio Contribution: ,0,Perim diff: ,919.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915358, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,216,150,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0174265, New Scanned Cells Contribution: ,0,Area ratio: ,0.907054, Area ratio Contribution: ,0,Perim diff: ,920.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913947, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,211,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0174265, New Scanned Cells Contribution: ,0,Area ratio: ,0.906363, Area ratio Contribution: ,0,Perim diff: ,919.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913929, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,210,151,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0184716, New Scanned Cells Contribution: ,0,Area ratio: ,0.904133, Area ratio Contribution: ,0,Perim diff: ,921.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913196, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,209,150,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0174265, New Scanned Cells Contribution: ,0,Area ratio: ,0.906001, Area ratio Contribution: ,0,Perim diff: ,919.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913929, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,204,150,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0174265, New Scanned Cells Contribution: ,0,Area ratio: ,0.905073, Area ratio Contribution: ,0,Perim diff: ,920.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913947, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,201,148,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0153364, New Scanned Cells Contribution: ,0,Area ratio: ,0.907958, Area ratio Contribution: ,0,Perim diff: ,919.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915421, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,199,148,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0153364, New Scanned Cells Contribution: ,0,Area ratio: ,0.907446, Area ratio Contribution: ,0,Perim diff: ,922.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915358, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,196,150,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0175833, New Scanned Cells Contribution: ,0,Area ratio: ,0.903008, Area ratio Contribution: ,0,Perim diff: ,926.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913793, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,191,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0184193, New Scanned Cells Contribution: ,0,Area ratio: ,0.902366, Area ratio Contribution: ,0,Perim diff: ,930.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913187, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,190,151,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0196473, New Scanned Cells Contribution: ,0,Area ratio: ,0.900418, Area ratio Contribution: ,0,Perim diff: ,933.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912319, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,189,150,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0189419, New Scanned Cells Contribution: ,0,Area ratio: ,0.902283, Area ratio Contribution: ,0,Perim diff: ,932.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912816, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,184,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0205879, New Scanned Cells Contribution: ,0,Area ratio: ,0.902414, Area ratio Contribution: ,0,Perim diff: ,939.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911595, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,173,142,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0207707, New Scanned Cells Contribution: ,0,Area ratio: ,0.920072, Area ratio Contribution: ,0,Perim diff: ,944.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911423, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,170,136,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0207446, New Scanned Cells Contribution: ,0,Area ratio: ,0.934505, Area ratio Contribution: ,0,Perim diff: ,918.469, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915887, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,170,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.018341, New Scanned Cells Contribution: ,0,Area ratio: ,0.944005, Area ratio Contribution: ,0,Perim diff: ,902.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917798, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,169,130,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0186022, New Scanned Cells Contribution: ,0,Area ratio: ,0.946265, Area ratio Contribution: ,0,Perim diff: ,901.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917616, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,170,129,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0171391, New Scanned Cells Contribution: ,0,Area ratio: ,0.94731, Area ratio Contribution: ,0,Perim diff: ,899.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918652, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,170,124,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0141868, New Scanned Cells Contribution: ,0,Area ratio: ,0.951098, Area ratio Contribution: ,0,Perim diff: ,886.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925364, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,173,118,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00893534, New Scanned Cells Contribution: ,0,Area ratio: ,0.946158, Area ratio Contribution: ,0,Perim diff: ,882.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927707, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,176,115,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00595689, New Scanned Cells Contribution: ,0,Area ratio: ,0.943323, Area ratio Contribution: ,0,Perim diff: ,882.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,175,114,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00611365, New Scanned Cells Contribution: ,0,Area ratio: ,0.943546, Area ratio Contribution: ,0,Perim diff: ,880.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,171,116,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0090921, New Scanned Cells Contribution: ,0,Area ratio: ,0.946344, Area ratio Contribution: ,0,Perim diff: ,879.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928971, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,166,116,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0117048, New Scanned Cells Contribution: ,0,Area ratio: ,0.94882, Area ratio Contribution: ,0,Perim diff: ,879.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927144, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,165,117,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0128805, New Scanned Cells Contribution: ,0,Area ratio: ,0.949947, Area ratio Contribution: ,0,Perim diff: ,881.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926332, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,164,116,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0127498, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,879.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926186, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,176,115, Score: ,-125.269
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,190,130,
Point: ,224,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0175251, New Scanned Cells Contribution: ,0,Area ratio: ,0.911259, Area ratio Contribution: ,0,Perim diff: ,907.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915872, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,221,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0152857, New Scanned Cells Contribution: ,0,Area ratio: ,0.9152, Area ratio Contribution: ,0,Perim diff: ,905.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917453, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,219,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0152857, New Scanned Cells Contribution: ,0,Area ratio: ,0.914985, Area ratio Contribution: ,0,Perim diff: ,902.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917471, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,216,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0173689, New Scanned Cells Contribution: ,0,Area ratio: ,0.910197, Area ratio Contribution: ,0,Perim diff: ,903.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916053, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0173689, New Scanned Cells Contribution: ,0,Area ratio: ,0.909504, Area ratio Contribution: ,0,Perim diff: ,902.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916035, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,210,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0184105, New Scanned Cells Contribution: ,0,Area ratio: ,0.907262, Area ratio Contribution: ,0,Perim diff: ,903.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915299, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,209,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0173689, New Scanned Cells Contribution: ,0,Area ratio: ,0.90914, Area ratio Contribution: ,0,Perim diff: ,902.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916035, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,204,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0173689, New Scanned Cells Contribution: ,0,Area ratio: ,0.908209, Area ratio Contribution: ,0,Perim diff: ,903.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916053, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,201,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0152857, New Scanned Cells Contribution: ,0,Area ratio: ,0.911111, Area ratio Contribution: ,0,Perim diff: ,902.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917534, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,199,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152857, New Scanned Cells Contribution: ,0,Area ratio: ,0.910597, Area ratio Contribution: ,0,Perim diff: ,905.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175251, New Scanned Cells Contribution: ,0,Area ratio: ,0.906137, Area ratio Contribution: ,0,Perim diff: ,909.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183584, New Scanned Cells Contribution: ,0,Area ratio: ,0.90549, Area ratio Contribution: ,0,Perim diff: ,913.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195823, New Scanned Cells Contribution: ,0,Area ratio: ,0.903531, Area ratio Contribution: ,0,Perim diff: ,916.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188792, New Scanned Cells Contribution: ,0,Area ratio: ,0.905405, Area ratio Contribution: ,0,Perim diff: ,915.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205198, New Scanned Cells Contribution: ,0,Area ratio: ,0.905531, Area ratio Contribution: ,0,Perim diff: ,922.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913691, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
