Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131288, New Scanned Cells Contribution: ,0,Area ratio: ,0.952428, Area ratio Contribution: ,0,Perim diff: ,993.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0114657, New Scanned Cells Contribution: ,0,Area ratio: ,0.957606, Area ratio Contribution: ,0,Perim diff: ,985.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894099, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,107,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129723, New Scanned Cells Contribution: ,0,Area ratio: ,0.955199, Area ratio Contribution: ,0,Perim diff: ,987.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892268, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,102,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129527, New Scanned Cells Contribution: ,0,Area ratio: ,0.957248, Area ratio Contribution: ,0,Perim diff: ,984.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892279, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,101,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137158, New Scanned Cells Contribution: ,0,Area ratio: ,0.955807, Area ratio Contribution: ,0,Perim diff: ,989.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89131, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,100,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129527, New Scanned Cells Contribution: ,0,Area ratio: ,0.95807, Area ratio Contribution: ,0,Perim diff: ,984.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892279, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,95,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0129723, New Scanned Cells Contribution: ,0,Area ratio: ,0.959556, Area ratio Contribution: ,0,Perim diff: ,987.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892244, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,91,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0114657, New Scanned Cells Contribution: ,0,Area ratio: ,0.962319, Area ratio Contribution: ,0,Perim diff: ,984.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894087, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,88,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0129723, New Scanned Cells Contribution: ,0,Area ratio: ,0.960418, Area ratio Contribution: ,0,Perim diff: ,987.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892256, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,140,170, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,187,153,
Point: ,222,150,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0118409, New Scanned Cells Contribution: ,0,Area ratio: ,0.978836, Area ratio Contribution: ,0,Perim diff: ,973.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886063, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,221,149,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0108298, New Scanned Cells Contribution: ,0,Area ratio: ,0.979895, Area ratio Contribution: ,0,Perim diff: ,973.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887292, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,219,149,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0102271, New Scanned Cells Contribution: ,0,Area ratio: ,0.980471, Area ratio Contribution: ,0,Perim diff: ,970.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88806, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,214,152,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0104993, New Scanned Cells Contribution: ,0,Area ratio: ,0.979161, Area ratio Contribution: ,0,Perim diff: ,968.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887789, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,209,152,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0086522, New Scanned Cells Contribution: ,0,Area ratio: ,0.980243, Area ratio Contribution: ,0,Perim diff: ,967.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890034, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,208,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00886608, New Scanned Cells Contribution: ,0,Area ratio: ,0.979557, Area ratio Contribution: ,0,Perim diff: ,967.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889774, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00789392, New Scanned Cells Contribution: ,0,Area ratio: ,0.980659, Area ratio Contribution: ,0,Perim diff: ,968.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890956, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00886608, New Scanned Cells Contribution: ,0,Area ratio: ,0.979557, Area ratio Contribution: ,0,Perim diff: ,967.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889774, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904106, New Scanned Cells Contribution: ,0,Area ratio: ,0.978805, Area ratio Contribution: ,0,Perim diff: ,970.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121325, New Scanned Cells Contribution: ,0,Area ratio: ,0.974321, Area ratio Contribution: ,0,Perim diff: ,978.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014524, New Scanned Cells Contribution: ,0,Area ratio: ,0.968984, Area ratio Contribution: ,0,Perim diff: ,993.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882565, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154573, New Scanned Cells Contribution: ,0,Area ratio: ,0.964297, Area ratio Contribution: ,0,Perim diff: ,1007.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153406, New Scanned Cells Contribution: ,0,Area ratio: ,0.960867, Area ratio Contribution: ,0,Perim diff: ,1006.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142129, New Scanned Cells Contribution: ,0,Area ratio: ,0.962633, Area ratio Contribution: ,0,Perim diff: ,998.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147379, New Scanned Cells Contribution: ,0,Area ratio: ,0.961149, Area ratio Contribution: ,0,Perim diff: ,1000.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013863, New Scanned Cells Contribution: ,0,Area ratio: ,0.963437, Area ratio Contribution: ,0,Perim diff: ,998.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013338, New Scanned Cells Contribution: ,0,Area ratio: ,0.965844, Area ratio Contribution: ,0,Perim diff: ,994.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,171,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117437, New Scanned Cells Contribution: ,0,Area ratio: ,0.970987, Area ratio Contribution: ,0,Perim diff: ,977.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,175,171,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0113742, New Scanned Cells Contribution: ,0,Area ratio: ,0.972395, Area ratio Contribution: ,0,Perim diff: ,970.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886654, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,174,172,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.011977, New Scanned Cells Contribution: ,0,Area ratio: ,0.971286, Area ratio Contribution: ,0,Perim diff: ,969.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885957, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,169,172,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0110243, New Scanned Cells Contribution: ,0,Area ratio: ,0.973287, Area ratio Contribution: ,0,Perim diff: ,965.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887091, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,168,173,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0115103, New Scanned Cells Contribution: ,0,Area ratio: ,0.971694, Area ratio Contribution: ,0,Perim diff: ,965.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886548, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,167,172,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0105771, New Scanned Cells Contribution: ,0,Area ratio: ,0.973982, Area ratio Contribution: ,0,Perim diff: ,964.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887694, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,162,172,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00927438, New Scanned Cells Contribution: ,0,Area ratio: ,0.975334, Area ratio Contribution: ,0,Perim diff: ,964.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889266, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,159,170,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00715508, New Scanned Cells Contribution: ,0,Area ratio: ,0.979356, Area ratio Contribution: ,0,Perim diff: ,963.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891878, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,159,175,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0103438, New Scanned Cells Contribution: ,0,Area ratio: ,0.970416, Area ratio Contribution: ,0,Perim diff: ,969.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887907, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
BEST Point:,207,152, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,139,169,
Point: ,178,171,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0116562, New Scanned Cells Contribution: ,0,Area ratio: ,0.978261, Area ratio Contribution: ,0,Perim diff: ,978.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876987, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,175,171,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0112895, New Scanned Cells Contribution: ,0,Area ratio: ,0.979674, Area ratio Contribution: ,0,Perim diff: ,973.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877483, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,174,172,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0118878, New Scanned Cells Contribution: ,0,Area ratio: ,0.978551, Area ratio Contribution: ,0,Perim diff: ,973.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876762, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,169,172,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0109421, New Scanned Cells Contribution: ,0,Area ratio: ,0.980545, Area ratio Contribution: ,0,Perim diff: ,968.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877932, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,168,173,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0114246, New Scanned Cells Contribution: ,0,Area ratio: ,0.978937, Area ratio Contribution: ,0,Perim diff: ,968.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877389, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,167,172,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0104983, New Scanned Cells Contribution: ,0,Area ratio: ,0.98125, Area ratio Contribution: ,0,Perim diff: ,967.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878535, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,162,172,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0092053, New Scanned Cells Contribution: ,0,Area ratio: ,0.981356, Area ratio Contribution: ,0,Perim diff: ,968.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880107, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,159,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710178, New Scanned Cells Contribution: ,0,Area ratio: ,0.982837, Area ratio Contribution: ,0,Perim diff: ,966.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102667, New Scanned Cells Contribution: ,0,Area ratio: ,0.977512, Area ratio Contribution: ,0,Perim diff: ,973.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878748, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133351, New Scanned Cells Contribution: ,0,Area ratio: ,0.965823, Area ratio Contribution: ,0,Perim diff: ,985.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151492, New Scanned Cells Contribution: ,0,Area ratio: ,0.956815, Area ratio Contribution: ,0,Perim diff: ,999.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151685, New Scanned Cells Contribution: ,0,Area ratio: ,0.952051, Area ratio Contribution: ,0,Perim diff: ,1007.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139334, New Scanned Cells Contribution: ,0,Area ratio: ,0.9536, Area ratio Contribution: ,0,Perim diff: ,1000.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144544, New Scanned Cells Contribution: ,0,Area ratio: ,0.951889, Area ratio Contribution: ,0,Perim diff: ,1003.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8733, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135667, New Scanned Cells Contribution: ,0,Area ratio: ,0.954354, Area ratio Contribution: ,0,Perim diff: ,998.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129492, New Scanned Cells Contribution: ,0,Area ratio: ,0.956452, Area ratio Contribution: ,0,Perim diff: ,996.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0113088, New Scanned Cells Contribution: ,0,Area ratio: ,0.960045, Area ratio Contribution: ,0,Perim diff: ,988.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877306, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
