Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131829, New Scanned Cells Contribution: ,0,Area ratio: ,0.913815, Area ratio Contribution: ,0,Perim diff: ,1066.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133676, New Scanned Cells Contribution: ,0,Area ratio: ,0.911989, Area ratio Contribution: ,0,Perim diff: ,1068.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926205, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123336, New Scanned Cells Contribution: ,0,Area ratio: ,0.913794, Area ratio Contribution: ,0,Perim diff: ,1066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102103, New Scanned Cells Contribution: ,0,Area ratio: ,0.914006, Area ratio Contribution: ,0,Perim diff: ,1063.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00649914, New Scanned Cells Contribution: ,0,Area ratio: ,0.920343, Area ratio Contribution: ,0,Perim diff: ,1055.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,204,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00443123, New Scanned Cells Contribution: ,0,Area ratio: ,0.92675, Area ratio Contribution: ,0,Perim diff: ,1049.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939366, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,35,191, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,109,170,
Point: ,148,170,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0107296, New Scanned Cells Contribution: ,0,Area ratio: ,0.961323, Area ratio Contribution: ,0,Perim diff: ,1032.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934532, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,145,172,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0117751, New Scanned Cells Contribution: ,0,Area ratio: ,0.961057, Area ratio Contribution: ,0,Perim diff: ,1030.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932952, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,140,172,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0108213, New Scanned Cells Contribution: ,0,Area ratio: ,0.961402, Area ratio Contribution: ,0,Perim diff: ,1025.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934404, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,139,173,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0112615, New Scanned Cells Contribution: ,0,Area ratio: ,0.9606, Area ratio Contribution: ,0,Perim diff: ,1025.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933726, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,138,172,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0103628, New Scanned Cells Contribution: ,0,Area ratio: ,0.96098, Area ratio Contribution: ,0,Perim diff: ,1024.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935069, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,133,172,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00902388, New Scanned Cells Contribution: ,0,Area ratio: ,0.959634, Area ratio Contribution: ,0,Perim diff: ,1024.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936471, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,130,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00693298, New Scanned Cells Contribution: ,0,Area ratio: ,0.957628, Area ratio Contribution: ,0,Perim diff: ,1023.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935933, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00715308, New Scanned Cells Contribution: ,0,Area ratio: ,0.957839, Area ratio Contribution: ,0,Perim diff: ,1026.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101427, New Scanned Cells Contribution: ,0,Area ratio: ,0.956591, Area ratio Contribution: ,0,Perim diff: ,1032.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129672, New Scanned Cells Contribution: ,0,Area ratio: ,0.94749, Area ratio Contribution: ,0,Perim diff: ,1041.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923023, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145262, New Scanned Cells Contribution: ,0,Area ratio: ,0.94017, Area ratio Contribution: ,0,Perim diff: ,1057.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143062, New Scanned Cells Contribution: ,0,Area ratio: ,0.935805, Area ratio Contribution: ,0,Perim diff: ,1063.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912146, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130589, New Scanned Cells Contribution: ,0,Area ratio: ,0.936388, Area ratio Contribution: ,0,Perim diff: ,1056.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135358, New Scanned Cells Contribution: ,0,Area ratio: ,0.934961, Area ratio Contribution: ,0,Perim diff: ,1057.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913373, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126554, New Scanned Cells Contribution: ,0,Area ratio: ,0.936709, Area ratio Contribution: ,0,Perim diff: ,1055.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119952, New Scanned Cells Contribution: ,0,Area ratio: ,0.937887, Area ratio Contribution: ,0,Perim diff: ,1050.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,189,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111881, New Scanned Cells Contribution: ,0,Area ratio: ,0.939567, Area ratio Contribution: ,0,Perim diff: ,1048.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916864, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,99,189,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0110781, New Scanned Cells Contribution: ,0,Area ratio: ,0.940498, Area ratio Contribution: ,0,Perim diff: ,1046.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,96,191,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0124353, New Scanned Cells Contribution: ,0,Area ratio: ,0.938543, Area ratio Contribution: ,0,Perim diff: ,1047.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915078, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,91,191,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0123253, New Scanned Cells Contribution: ,0,Area ratio: ,0.940174, Area ratio Contribution: ,0,Perim diff: ,1046.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915225, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,90,192,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130223, New Scanned Cells Contribution: ,0,Area ratio: ,0.93893, Area ratio Contribution: ,0,Perim diff: ,1049.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914159, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,89,191,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012307, New Scanned Cells Contribution: ,0,Area ratio: ,0.94086, Area ratio Contribution: ,0,Perim diff: ,1044.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915278, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,191,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0122153, New Scanned Cells Contribution: ,0,Area ratio: ,0.942491, Area ratio Contribution: ,0,Perim diff: ,1049.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915372, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,80,189,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.010748, New Scanned Cells Contribution: ,0,Area ratio: ,0.946898, Area ratio Contribution: ,0,Perim diff: ,1044.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917544, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,77,191,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0121602, New Scanned Cells Contribution: ,0,Area ratio: ,0.944889, Area ratio Contribution: ,0,Perim diff: ,1046.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915505, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,129,171, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,34,190,
Point: ,72,191,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0119568, New Scanned Cells Contribution: ,0,Area ratio: ,0.952566, Area ratio Contribution: ,0,Perim diff: ,1032.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917657, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,71,192,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0125219, New Scanned Cells Contribution: ,0,Area ratio: ,0.951184, Area ratio Contribution: ,0,Perim diff: ,1034.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916821, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,70,191,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0116834, New Scanned Cells Contribution: ,0,Area ratio: ,0.953006, Area ratio Contribution: ,0,Perim diff: ,1030.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918102, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,65,191,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0106992, New Scanned Cells Contribution: ,0,Area ratio: ,0.953873, Area ratio Contribution: ,0,Perim diff: ,1026.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919613, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,61,189,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0084026, New Scanned Cells Contribution: ,0,Area ratio: ,0.957517, Area ratio Contribution: ,0,Perim diff: ,1024.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923052, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,58,191,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.008676, New Scanned Cells Contribution: ,0,Area ratio: ,0.954387, Area ratio Contribution: ,0,Perim diff: ,1027.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922647, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,54,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0074548, New Scanned Cells Contribution: ,0,Area ratio: ,0.954667, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924482, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104258, New Scanned Cells Contribution: ,0,Area ratio: ,0.946108, Area ratio Contribution: ,0,Perim diff: ,1031.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91995, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132145, New Scanned Cells Contribution: ,0,Area ratio: ,0.935767, Area ratio Contribution: ,0,Perim diff: ,1044.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144357, New Scanned Cells Contribution: ,0,Area ratio: ,0.926984, Area ratio Contribution: ,0,Perim diff: ,1061.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143263, New Scanned Cells Contribution: ,0,Area ratio: ,0.921507, Area ratio Contribution: ,0,Perim diff: ,1063.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131598, New Scanned Cells Contribution: ,0,Area ratio: ,0.921802, Area ratio Contribution: ,0,Perim diff: ,1057.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136519, New Scanned Cells Contribution: ,0,Area ratio: ,0.92009, Area ratio Contribution: ,0,Perim diff: ,1059.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912815, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128135, New Scanned Cells Contribution: ,0,Area ratio: ,0.921933, Area ratio Contribution: ,0,Perim diff: ,1055.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914107, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122302, New Scanned Cells Contribution: ,0,Area ratio: ,0.922528, Area ratio Contribution: ,0,Perim diff: ,1052.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106992, New Scanned Cells Contribution: ,0,Area ratio: ,0.92654, Area ratio Contribution: ,0,Perim diff: ,1047.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,210,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122302, New Scanned Cells Contribution: ,0,Area ratio: ,0.923829, Area ratio Contribution: ,0,Perim diff: ,1052.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915009, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,16,210,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119204, New Scanned Cells Contribution: ,0,Area ratio: ,0.924797, Area ratio Contribution: ,0,Perim diff: ,1053.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929244, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,15,211,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123214, New Scanned Cells Contribution: ,0,Area ratio: ,0.923132, Area ratio Contribution: ,0,Perim diff: ,1057.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930015, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,14,210,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114283, New Scanned Cells Contribution: ,0,Area ratio: ,0.925088, Area ratio Contribution: ,0,Perim diff: ,1054.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931382, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,9,210,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00993365, New Scanned Cells Contribution: ,0,Area ratio: ,0.925815, Area ratio Contribution: ,0,Perim diff: ,1057.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93578, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
