Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170584, New Scanned Cells Contribution: ,0,Area ratio: ,0.939316, Area ratio Contribution: ,0,Perim diff: ,879.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0156676, New Scanned Cells Contribution: ,0,Area ratio: ,0.945507, Area ratio Contribution: ,0,Perim diff: ,873.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,279,115,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0156676, New Scanned Cells Contribution: ,0,Area ratio: ,0.945812, Area ratio Contribution: ,0,Perim diff: ,872.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970764, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,119,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0198967, New Scanned Cells Contribution: ,0,Area ratio: ,0.935991, Area ratio Contribution: ,0,Perim diff: ,877.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965461, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,267,119,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0196129, New Scanned Cells Contribution: ,0,Area ratio: ,0.936344, Area ratio Contribution: ,0,Perim diff: ,877.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965641, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,266,120,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.020663, New Scanned Cells Contribution: ,0,Area ratio: ,0.933747, Area ratio Contribution: ,0,Perim diff: ,881.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964956, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,265,119,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0194993, New Scanned Cells Contribution: ,0,Area ratio: ,0.936436, Area ratio Contribution: ,0,Perim diff: ,877.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965713, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,260,119,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0190452, New Scanned Cells Contribution: ,0,Area ratio: ,0.936345, Area ratio Contribution: ,0,Perim diff: ,882.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965965, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,257,117,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.016661, New Scanned Cells Contribution: ,0,Area ratio: ,0.941595, Area ratio Contribution: ,0,Perim diff: ,876.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967543, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,299,115, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,266,99,
Point: ,286,131,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0204311, New Scanned Cells Contribution: ,0,Area ratio: ,0.901426, Area ratio Contribution: ,0,Perim diff: ,913.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97554, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,281,126,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.0187989, New Scanned Cells Contribution: ,0,Area ratio: ,0.916224, Area ratio Contribution: ,0,Perim diff: ,897.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974388, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,278,120,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0139866, New Scanned Cells Contribution: ,0,Area ratio: ,0.93236, Area ratio Contribution: ,0,Perim diff: ,887.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977247, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,278,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102437, New Scanned Cells Contribution: ,0,Area ratio: ,0.942847, Area ratio Contribution: ,0,Perim diff: ,882.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155626, New Scanned Cells Contribution: ,0,Area ratio: ,0.936094, Area ratio Contribution: ,0,Perim diff: ,884.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171948, New Scanned Cells Contribution: ,0,Area ratio: ,0.936585, Area ratio Contribution: ,0,Perim diff: ,885.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185175, New Scanned Cells Contribution: ,0,Area ratio: ,0.934093, Area ratio Contribution: ,0,Perim diff: ,889.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977547, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177295, New Scanned Cells Contribution: ,0,Area ratio: ,0.936628, Area ratio Contribution: ,0,Perim diff: ,887.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186863, New Scanned Cells Contribution: ,0,Area ratio: ,0.936363, Area ratio Contribution: ,0,Perim diff: ,896.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0165194, New Scanned Cells Contribution: ,0,Area ratio: ,0.940444, Area ratio Contribution: ,0,Perim diff: ,904.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,253,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0186582, New Scanned Cells Contribution: ,0,Area ratio: ,0.934717, Area ratio Contribution: ,0,Perim diff: ,904.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967375, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,248,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.01863, New Scanned Cells Contribution: ,0,Area ratio: ,0.933619, Area ratio Contribution: ,0,Perim diff: ,901.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967384, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,247,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0197276, New Scanned Cells Contribution: ,0,Area ratio: ,0.930978, Area ratio Contribution: ,0,Perim diff: ,906.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96664, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,246,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.01863, New Scanned Cells Contribution: ,0,Area ratio: ,0.933181, Area ratio Contribution: ,0,Perim diff: ,901.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967384, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0186582, New Scanned Cells Contribution: ,0,Area ratio: ,0.932087, Area ratio Contribution: ,0,Perim diff: ,904.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967357, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,238,117,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0164912, New Scanned Cells Contribution: ,0,Area ratio: ,0.936241, Area ratio Contribution: ,0,Perim diff: ,901.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968772, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,234,119,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0186582, New Scanned Cells Contribution: ,0,Area ratio: ,0.930534, Area ratio Contribution: ,0,Perim diff: ,904.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967366, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,257,117, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,298,114,
Point: ,299,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105873, New Scanned Cells Contribution: ,0,Area ratio: ,0.90136, Area ratio Contribution: ,0,Perim diff: ,944.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119176, New Scanned Cells Contribution: ,0,Area ratio: ,0.89896, Area ratio Contribution: ,0,Perim diff: ,946.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965558, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122225, New Scanned Cells Contribution: ,0,Area ratio: ,0.902001, Area ratio Contribution: ,0,Perim diff: ,945.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166015, New Scanned Cells Contribution: ,0,Area ratio: ,0.904332, Area ratio Contribution: ,0,Perim diff: ,918.529, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172667, New Scanned Cells Contribution: ,0,Area ratio: ,0.912709, Area ratio Contribution: ,0,Perim diff: ,904.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013248, New Scanned Cells Contribution: ,0,Area ratio: ,0.925441, Area ratio Contribution: ,0,Perim diff: ,889.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764946, New Scanned Cells Contribution: ,0,Area ratio: ,0.940906, Area ratio Contribution: ,0,Perim diff: ,884.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975256, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,116,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00479477, New Scanned Cells Contribution: ,0,Area ratio: ,0.946956, Area ratio Contribution: ,0,Perim diff: ,883.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,277,117,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00540451, New Scanned Cells Contribution: ,0,Area ratio: ,0.947063, Area ratio Contribution: ,0,Perim diff: ,883.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976788, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,277,122,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00928467, New Scanned Cells Contribution: ,0,Area ratio: ,0.935265, Area ratio Contribution: ,0,Perim diff: ,885.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974173, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,274,128,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0149109, New Scanned Cells Contribution: ,0,Area ratio: ,0.919163, Area ratio Contribution: ,0,Perim diff: ,891.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970357, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,269,133,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0199551, New Scanned Cells Contribution: ,0,Area ratio: ,0.90619, Area ratio Contribution: ,0,Perim diff: ,902.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966907, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
BEST Point:,278,116, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,257,116,
Point: ,292,134,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.012834, New Scanned Cells Contribution: ,0,Area ratio: ,0.904631, Area ratio Contribution: ,0,Perim diff: ,912.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978164, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,289,132,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0126684, New Scanned Cells Contribution: ,0,Area ratio: ,0.909967, Area ratio Contribution: ,0,Perim diff: ,908.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977477, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,284,135,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0175259, New Scanned Cells Contribution: ,0,Area ratio: ,0.90284, Area ratio Contribution: ,0,Perim diff: ,908.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974247, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,279,135,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0184919, New Scanned Cells Contribution: ,0,Area ratio: ,0.902924, Area ratio Contribution: ,0,Perim diff: ,905.474, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966144, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,278,136,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0195683, New Scanned Cells Contribution: ,0,Area ratio: ,0.900534, Area ratio Contribution: ,0,Perim diff: ,905.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964329, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,277,135,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0184091, New Scanned Cells Contribution: ,0,Area ratio: ,0.902855, Area ratio Contribution: ,0,Perim diff: ,902.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9651, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,272,135,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0181055, New Scanned Cells Contribution: ,0,Area ratio: ,0.902098, Area ratio Contribution: ,0,Perim diff: ,905.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96532, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,269,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157043, New Scanned Cells Contribution: ,0,Area ratio: ,0.90619, Area ratio Contribution: ,0,Perim diff: ,902.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966907, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190439, New Scanned Cells Contribution: ,0,Area ratio: ,0.898312, Area ratio Contribution: ,0,Perim diff: ,912.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198167, New Scanned Cells Contribution: ,0,Area ratio: ,0.898156, Area ratio Contribution: ,0,Perim diff: ,915.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0210587, New Scanned Cells Contribution: ,0,Area ratio: ,0.895712, Area ratio Contribution: ,0,Perim diff: ,920.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963246, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202859, New Scanned Cells Contribution: ,0,Area ratio: ,0.898196, Area ratio Contribution: ,0,Perim diff: ,919.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218591, New Scanned Cells Contribution: ,0,Area ratio: ,0.898676, Area ratio Contribution: ,0,Perim diff: ,926.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216659, New Scanned Cells Contribution: ,0,Area ratio: ,0.907264, Area ratio Contribution: ,0,Perim diff: ,915.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
