Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,163,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0109093, New Scanned Cells Contribution: ,0,Area ratio: ,0.969553, Area ratio Contribution: ,0,Perim diff: ,1013.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909265, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,199,161,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00878504, New Scanned Cells Contribution: ,0,Area ratio: ,0.972443, Area ratio Contribution: ,0,Perim diff: ,1011.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907877, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,194,164,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00883904, New Scanned Cells Contribution: ,0,Area ratio: ,0.969576, Area ratio Contribution: ,0,Perim diff: ,1009.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907796, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,189,164,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00707483, New Scanned Cells Contribution: ,0,Area ratio: ,0.970279, Area ratio Contribution: ,0,Perim diff: ,1008.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910477, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,188,165,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00718285, New Scanned Cells Contribution: ,0,Area ratio: ,0.969019, Area ratio Contribution: ,0,Perim diff: ,1008.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910355, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,188,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00864102, New Scanned Cells Contribution: ,0,Area ratio: ,0.964971, Area ratio Contribution: ,0,Perim diff: ,1011.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00957713, New Scanned Cells Contribution: ,0,Area ratio: ,0.96358, Area ratio Contribution: ,0,Perim diff: ,1012.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906685, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00968514, New Scanned Cells Contribution: ,0,Area ratio: ,0.962384, Area ratio Contribution: ,0,Perim diff: ,1013.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906496, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124215, New Scanned Cells Contribution: ,0,Area ratio: ,0.955946, Area ratio Contribution: ,0,Perim diff: ,1024.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902203, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140957, New Scanned Cells Contribution: ,0,Area ratio: ,0.947767, Area ratio Contribution: ,0,Perim diff: ,1043.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890771, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143117, New Scanned Cells Contribution: ,0,Area ratio: ,0.941219, Area ratio Contribution: ,0,Perim diff: ,1055.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140417, New Scanned Cells Contribution: ,0,Area ratio: ,0.938414, Area ratio Contribution: ,0,Perim diff: ,1050.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128175, New Scanned Cells Contribution: ,0,Area ratio: ,0.939625, Area ratio Contribution: ,0,Perim diff: ,1043.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132856, New Scanned Cells Contribution: ,0,Area ratio: ,0.938727, Area ratio Contribution: ,0,Perim diff: ,1044.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891951, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124215, New Scanned Cells Contribution: ,0,Area ratio: ,0.940189, Area ratio Contribution: ,0,Perim diff: ,1042.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893265, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117734, New Scanned Cells Contribution: ,0,Area ratio: ,0.942001, Area ratio Contribution: ,0,Perim diff: ,1037.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,188,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109813, New Scanned Cells Contribution: ,0,Area ratio: ,0.943556, Area ratio Contribution: ,0,Perim diff: ,1035.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895465, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,158,188,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108373, New Scanned Cells Contribution: ,0,Area ratio: ,0.944854, Area ratio Contribution: ,0,Perim diff: ,1033.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,155,190,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120974, New Scanned Cells Contribution: ,0,Area ratio: ,0.943849, Area ratio Contribution: ,0,Perim diff: ,1034.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893802, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,150,190,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0119174, New Scanned Cells Contribution: ,0,Area ratio: ,0.946051, Area ratio Contribution: ,0,Perim diff: ,1032.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89407, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,149,191,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125835, New Scanned Cells Contribution: ,0,Area ratio: ,0.945323, Area ratio Contribution: ,0,Perim diff: ,1034.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893037, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,148,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118454, New Scanned Cells Contribution: ,0,Area ratio: ,0.946932, Area ratio Contribution: ,0,Perim diff: ,1031.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894191, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,190,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116834, New Scanned Cells Contribution: ,0,Area ratio: ,0.949149, Area ratio Contribution: ,0,Perim diff: ,1034.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894405, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,142,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109453, New Scanned Cells Contribution: ,0,Area ratio: ,0.950784, Area ratio Contribution: ,0,Perim diff: ,1031.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895532, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,139,189,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108373, New Scanned Cells Contribution: ,0,Area ratio: ,0.95212, Area ratio Contribution: ,0,Perim diff: ,1033.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895666, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,136,191,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0120974, New Scanned Cells Contribution: ,0,Area ratio: ,0.951048, Area ratio Contribution: ,0,Perim diff: ,1034.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893775, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,188,168, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,73,193,
Point: ,112,192,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118023, New Scanned Cells Contribution: ,0,Area ratio: ,0.968533, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890598, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,111,193,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.012338, New Scanned Cells Contribution: ,0,Area ratio: ,0.967675, Area ratio Contribution: ,0,Perim diff: ,1024.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889799, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,110,192,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0115166, New Scanned Cells Contribution: ,0,Area ratio: ,0.968926, Area ratio Contribution: ,0,Perim diff: ,1020.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891099, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,105,192,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0104453, New Scanned Cells Contribution: ,0,Area ratio: ,0.969028, Area ratio Contribution: ,0,Perim diff: ,1017.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892778, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,104,191,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0095704, New Scanned Cells Contribution: ,0,Area ratio: ,0.96948, Area ratio Contribution: ,0,Perim diff: ,1014.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894146, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,101,191,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0086955, New Scanned Cells Contribution: ,0,Area ratio: ,0.969268, Area ratio Contribution: ,0,Perim diff: ,1016.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895473, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,98,193,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00890976, New Scanned Cells Contribution: ,0,Area ratio: ,0.968018, Area ratio Contribution: ,0,Perim diff: ,1015.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,94,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00762418, New Scanned Cells Contribution: ,0,Area ratio: ,0.967676, Area ratio Contribution: ,0,Perim diff: ,1015.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897139, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00782059, New Scanned Cells Contribution: ,0,Area ratio: ,0.966721, Area ratio Contribution: ,0,Perim diff: ,1016.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107131, New Scanned Cells Contribution: ,0,Area ratio: ,0.961192, Area ratio Contribution: ,0,Perim diff: ,1023.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892318, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132307, New Scanned Cells Contribution: ,0,Area ratio: ,0.950988, Area ratio Contribution: ,0,Perim diff: ,1036.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141771, New Scanned Cells Contribution: ,0,Area ratio: ,0.942251, Area ratio Contribution: ,0,Perim diff: ,1053.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140342, New Scanned Cells Contribution: ,0,Area ratio: ,0.937777, Area ratio Contribution: ,0,Perim diff: ,1052.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128915, New Scanned Cells Contribution: ,0,Area ratio: ,0.938918, Area ratio Contribution: ,0,Perim diff: ,1045.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133736, New Scanned Cells Contribution: ,0,Area ratio: ,0.937473, Area ratio Contribution: ,0,Perim diff: ,1047.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887971, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125522, New Scanned Cells Contribution: ,0,Area ratio: ,0.939495, Area ratio Contribution: ,0,Perim diff: ,1043.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119809, New Scanned Cells Contribution: ,0,Area ratio: ,0.941213, Area ratio Contribution: ,0,Perim diff: ,1041.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010481, New Scanned Cells Contribution: ,0,Area ratio: ,0.945868, Area ratio Contribution: ,0,Perim diff: ,1034.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,213,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.011838, New Scanned Cells Contribution: ,0,Area ratio: ,0.944238, Area ratio Contribution: ,0,Perim diff: ,1035.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890463, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,55,213,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118202, New Scanned Cells Contribution: ,0,Area ratio: ,0.946321, Area ratio Contribution: ,0,Perim diff: ,1032.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890476, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,54,214,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125165, New Scanned Cells Contribution: ,0,Area ratio: ,0.944891, Area ratio Contribution: ,0,Perim diff: ,1037.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889366, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,53,213,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118202, New Scanned Cells Contribution: ,0,Area ratio: ,0.947119, Area ratio Contribution: ,0,Perim diff: ,1032.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890476, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,48,213,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011838, New Scanned Cells Contribution: ,0,Area ratio: ,0.949119, Area ratio Contribution: ,0,Perim diff: ,1035.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890436, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,45,211,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104632, New Scanned Cells Contribution: ,0,Area ratio: ,0.952397, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892507, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,41,213,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118916, New Scanned Cells Contribution: ,0,Area ratio: ,0.950944, Area ratio Contribution: ,0,Perim diff: ,1037.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890314, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,93,194, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,187,168,
Point: ,222,161,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0106924, New Scanned Cells Contribution: ,0,Area ratio: ,0.972765, Area ratio Contribution: ,0,Perim diff: ,1015.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895863, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
