Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,134,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148045, New Scanned Cells Contribution: ,0,Area ratio: ,0.90652, Area ratio Contribution: ,0,Perim diff: ,945.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943966, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,129,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148045, New Scanned Cells Contribution: ,0,Area ratio: ,0.905512, Area ratio Contribution: ,0,Perim diff: ,948.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,126,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169735, New Scanned Cells Contribution: ,0,Area ratio: ,0.899975, Area ratio Contribution: ,0,Perim diff: ,952.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177806, New Scanned Cells Contribution: ,0,Area ratio: ,0.898096, Area ratio Contribution: ,0,Perim diff: ,956.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018966, New Scanned Cells Contribution: ,0,Area ratio: ,0.895734, Area ratio Contribution: ,0,Perim diff: ,959.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940677, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018285, New Scanned Cells Contribution: ,0,Area ratio: ,0.897514, Area ratio Contribution: ,0,Perim diff: ,958.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198739, New Scanned Cells Contribution: ,0,Area ratio: ,0.896389, Area ratio Contribution: ,0,Perim diff: ,965.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939909, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200504, New Scanned Cells Contribution: ,0,Area ratio: ,0.902131, Area ratio Contribution: ,0,Perim diff: ,970.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0185372, New Scanned Cells Contribution: ,0,Area ratio: ,0.91312, Area ratio Contribution: ,0,Perim diff: ,943.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947188, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149054, New Scanned Cells Contribution: ,0,Area ratio: ,0.92649, Area ratio Contribution: ,0,Perim diff: ,933.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950084, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108449, New Scanned Cells Contribution: ,0,Area ratio: ,0.938358, Area ratio Contribution: ,0,Perim diff: ,927.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95363, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105927, New Scanned Cells Contribution: ,0,Area ratio: ,0.940784, Area ratio Contribution: ,0,Perim diff: ,924.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956632, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,114,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00865069, New Scanned Cells Contribution: ,0,Area ratio: ,0.945951, Area ratio Contribution: ,0,Perim diff: ,922.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,96,116,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0119294, New Scanned Cells Contribution: ,0,Area ratio: ,0.94038, Area ratio Contribution: ,0,Perim diff: ,922.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958671, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,91,116,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0138966, New Scanned Cells Contribution: ,0,Area ratio: ,0.939505, Area ratio Contribution: ,0,Perim diff: ,922.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957106, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,90,117,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0151324, New Scanned Cells Contribution: ,0,Area ratio: ,0.936921, Area ratio Contribution: ,0,Perim diff: ,925.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956135, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,89,116,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0146028, New Scanned Cells Contribution: ,0,Area ratio: ,0.939069, Area ratio Contribution: ,0,Perim diff: ,923.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956553, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,84,116,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0160404, New Scanned Cells Contribution: ,0,Area ratio: ,0.937625, Area ratio Contribution: ,0,Perim diff: ,931.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955396, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,81,114,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0147541, New Scanned Cells Contribution: ,0,Area ratio: ,0.941097, Area ratio Contribution: ,0,Perim diff: ,932.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959211, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,100,117, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,288,143,
Point: ,299,160,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00709114, New Scanned Cells Contribution: ,0,Area ratio: ,0.912148, Area ratio Contribution: ,0,Perim diff: ,956.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954824, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114607, New Scanned Cells Contribution: ,0,Area ratio: ,0.906982, Area ratio Contribution: ,0,Perim diff: ,964.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146067, New Scanned Cells Contribution: ,0,Area ratio: ,0.9067, Area ratio Contribution: ,0,Perim diff: ,967.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01598, New Scanned Cells Contribution: ,0,Area ratio: ,0.904132, Area ratio Contribution: ,0,Perim diff: ,969.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947808, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159301, New Scanned Cells Contribution: ,0,Area ratio: ,0.906607, Area ratio Contribution: ,0,Perim diff: ,968.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019226, New Scanned Cells Contribution: ,0,Area ratio: ,0.906726, Area ratio Contribution: ,0,Perim diff: ,971.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195256, New Scanned Cells Contribution: ,0,Area ratio: ,0.91461, Area ratio Contribution: ,0,Perim diff: ,956.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169788, New Scanned Cells Contribution: ,0,Area ratio: ,0.924153, Area ratio Contribution: ,0,Perim diff: ,941.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949087, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012834, New Scanned Cells Contribution: ,0,Area ratio: ,0.933553, Area ratio Contribution: ,0,Perim diff: ,932.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952845, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,145,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00951311, New Scanned Cells Contribution: ,0,Area ratio: ,0.939563, Area ratio Contribution: ,0,Perim diff: ,926.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955505, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,266,145,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0102871, New Scanned Cells Contribution: ,0,Area ratio: ,0.939651, Area ratio Contribution: ,0,Perim diff: ,926.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956281, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,263,147,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0129838, New Scanned Cells Contribution: ,0,Area ratio: ,0.936866, Area ratio Contribution: ,0,Perim diff: ,927.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954143, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,258,147,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0144819, New Scanned Cells Contribution: ,0,Area ratio: ,0.93667, Area ratio Contribution: ,0,Perim diff: ,927.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953001, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,257,148,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0156554, New Scanned Cells Contribution: ,0,Area ratio: ,0.935305, Area ratio Contribution: ,0,Perim diff: ,929.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952025, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,256,147,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0149563, New Scanned Cells Contribution: ,0,Area ratio: ,0.936491, Area ratio Contribution: ,0,Perim diff: ,929.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952591, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,251,147,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0159051, New Scanned Cells Contribution: ,0,Area ratio: ,0.935797, Area ratio Contribution: ,0,Perim diff: ,934.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95182, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,250,146,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0150312, New Scanned Cells Contribution: ,0,Area ratio: ,0.93681, Area ratio Contribution: ,0,Perim diff: ,935.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951637, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,268,145, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,100,116,
Point: ,134,136,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0165099, New Scanned Cells Contribution: ,0,Area ratio: ,0.917962, Area ratio Contribution: ,0,Perim diff: ,946.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942837, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,131,134,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145297, New Scanned Cells Contribution: ,0,Area ratio: ,0.920116, Area ratio Contribution: ,0,Perim diff: ,945.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944386, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,129,134,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145297, New Scanned Cells Contribution: ,0,Area ratio: ,0.919053, Area ratio Contribution: ,0,Perim diff: ,945.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944386, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,126,136,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0165099, New Scanned Cells Contribution: ,0,Area ratio: ,0.913728, Area ratio Contribution: ,0,Perim diff: ,947.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942856, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,121,136,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0165099, New Scanned Cells Contribution: ,0,Area ratio: ,0.911139, Area ratio Contribution: ,0,Perim diff: ,945.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942856, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,120,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0175, New Scanned Cells Contribution: ,0,Area ratio: ,0.908783, Area ratio Contribution: ,0,Perim diff: ,947.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942067, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,119,136,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0165099, New Scanned Cells Contribution: ,0,Area ratio: ,0.910098, Area ratio Contribution: ,0,Perim diff: ,945.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942856, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,114,136,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0165099, New Scanned Cells Contribution: ,0,Area ratio: ,0.907484, Area ratio Contribution: ,0,Perim diff: ,947.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942876, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,111,134,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0145297, New Scanned Cells Contribution: ,0,Area ratio: ,0.909524, Area ratio Contribution: ,0,Perim diff: ,946.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944464, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,109,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145297, New Scanned Cells Contribution: ,0,Area ratio: ,0.908507, Area ratio Contribution: ,0,Perim diff: ,948.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944396, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,106,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166584, New Scanned Cells Contribution: ,0,Area ratio: ,0.903402, Area ratio Contribution: ,0,Perim diff: ,953.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174505, New Scanned Cells Contribution: ,0,Area ratio: ,0.901491, Area ratio Contribution: ,0,Perim diff: ,957.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186139, New Scanned Cells Contribution: ,0,Area ratio: ,0.899339, Area ratio Contribution: ,0,Perim diff: ,959.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941121, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,99,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179455, New Scanned Cells Contribution: ,0,Area ratio: ,0.900894, Area ratio Contribution: ,0,Perim diff: ,959.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019505, New Scanned Cells Contribution: ,0,Area ratio: ,0.899607, Area ratio Contribution: ,0,Perim diff: ,965.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196782, New Scanned Cells Contribution: ,0,Area ratio: ,0.904764, Area ratio Contribution: ,0,Perim diff: ,963.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
