Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136875, New Scanned Cells Contribution: ,0,Area ratio: ,0.923755, Area ratio Contribution: ,0,Perim diff: ,1070.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143548, New Scanned Cells Contribution: ,0,Area ratio: ,0.921898, Area ratio Contribution: ,0,Perim diff: ,1073.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836171, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137596, New Scanned Cells Contribution: ,0,Area ratio: ,0.923683, Area ratio Contribution: ,0,Perim diff: ,1072.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143187, New Scanned Cells Contribution: ,0,Area ratio: ,0.923822, Area ratio Contribution: ,0,Perim diff: ,1076.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143187, New Scanned Cells Contribution: ,0,Area ratio: ,0.93074, Area ratio Contribution: ,0,Perim diff: ,1074.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124612, New Scanned Cells Contribution: ,0,Area ratio: ,0.942757, Area ratio Contribution: ,0,Perim diff: ,1071.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908057, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104054, New Scanned Cells Contribution: ,0,Area ratio: ,0.948517, Area ratio Contribution: ,0,Perim diff: ,1051.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854793, New Scanned Cells Contribution: ,0,Area ratio: ,0.951064, Area ratio Contribution: ,0,Perim diff: ,1042.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00822333, New Scanned Cells Contribution: ,0,Area ratio: ,0.95105, Area ratio Contribution: ,0,Perim diff: ,1041.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903514, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00782659, New Scanned Cells Contribution: ,0,Area ratio: ,0.951089, Area ratio Contribution: ,0,Perim diff: ,1039.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900959, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00620356, New Scanned Cells Contribution: ,0,Area ratio: ,0.951057, Area ratio Contribution: ,0,Perim diff: ,1034.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895526, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,184,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00499531, New Scanned Cells Contribution: ,0,Area ratio: ,0.951133, Area ratio Contribution: ,0,Perim diff: ,1031.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889567, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,11,184,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00512155, New Scanned Cells Contribution: ,0,Area ratio: ,0.951024, Area ratio Contribution: ,0,Perim diff: ,1032.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89088, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,5,181,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0045625, New Scanned Cells Contribution: ,0,Area ratio: ,0.950565, Area ratio Contribution: ,0,Perim diff: ,1034.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891696, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,0,176,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00333622, New Scanned Cells Contribution: ,0,Area ratio: ,0.950041, Area ratio Contribution: ,0,Perim diff: ,1035.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884818, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,0,175,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00311982, New Scanned Cells Contribution: ,0,Area ratio: ,0.949947, Area ratio Contribution: ,0,Perim diff: ,1038.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883466, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
BEST Point:,11,195, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,32
At: ,117,184,
Point: ,154,170,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.011895, New Scanned Cells Contribution: ,0,Area ratio: ,0.962811, Area ratio Contribution: ,0,Perim diff: ,1030.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92044, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,151,168,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0100884, New Scanned Cells Contribution: ,0,Area ratio: ,0.960949, Area ratio Contribution: ,0,Perim diff: ,1023.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917857, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,149,168,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00955175, New Scanned Cells Contribution: ,0,Area ratio: ,0.960425, Area ratio Contribution: ,0,Perim diff: ,1023.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914268, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,146,170,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00973062, New Scanned Cells Contribution: ,0,Area ratio: ,0.960563, Area ratio Contribution: ,0,Perim diff: ,1021.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913436, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,141,170,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00801345, New Scanned Cells Contribution: ,0,Area ratio: ,0.958924, Area ratio Contribution: ,0,Perim diff: ,1018.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916098, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,140,171,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.008085, New Scanned Cells Contribution: ,0,Area ratio: ,0.959009, Area ratio Contribution: ,0,Perim diff: ,1018.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915953, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,139,170,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00731585, New Scanned Cells Contribution: ,0,Area ratio: ,0.958263, Area ratio Contribution: ,0,Perim diff: ,1017.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917098, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,134,170,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00550925, New Scanned Cells Contribution: ,0,Area ratio: ,0.956521, Area ratio Contribution: ,0,Perim diff: ,1018.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916622, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,130,168,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00350588, New Scanned Cells Contribution: ,0,Area ratio: ,0.954599, Area ratio Contribution: ,0,Perim diff: ,1021.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910838, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,134,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0061353, New Scanned Cells Contribution: ,0,Area ratio: ,0.957113, Area ratio Contribution: ,0,Perim diff: ,1020.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00971273, New Scanned Cells Contribution: ,0,Area ratio: ,0.960502, Area ratio Contribution: ,0,Perim diff: ,1025.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910632, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117698, New Scanned Cells Contribution: ,0,Area ratio: ,0.956996, Area ratio Contribution: ,0,Perim diff: ,1036.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898044, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127714, New Scanned Cells Contribution: ,0,Area ratio: ,0.955432, Area ratio Contribution: ,0,Perim diff: ,1038.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896493, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125568, New Scanned Cells Contribution: ,0,Area ratio: ,0.953423, Area ratio Contribution: ,0,Perim diff: ,1043.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895476, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142024, New Scanned Cells Contribution: ,0,Area ratio: ,0.944633, Area ratio Contribution: ,0,Perim diff: ,1061.49, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89175, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142203, New Scanned Cells Contribution: ,0,Area ratio: ,0.932784, Area ratio Contribution: ,0,Perim diff: ,1085.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880038, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142203, New Scanned Cells Contribution: ,0,Area ratio: ,0.923809, Area ratio Contribution: ,0,Perim diff: ,1085.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880011, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013952, New Scanned Cells Contribution: ,0,Area ratio: ,0.919311, Area ratio Contribution: ,0,Perim diff: ,1080.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127357, New Scanned Cells Contribution: ,0,Area ratio: ,0.919954, Area ratio Contribution: ,0,Perim diff: ,1073.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132007, New Scanned Cells Contribution: ,0,Area ratio: ,0.918595, Area ratio Contribution: ,0,Perim diff: ,1073.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88174, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123421, New Scanned Cells Contribution: ,0,Area ratio: ,0.920287, Area ratio Contribution: ,0,Perim diff: ,1071.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116982, New Scanned Cells Contribution: ,0,Area ratio: ,0.921509, Area ratio Contribution: ,0,Perim diff: ,1067.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,203,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109112, New Scanned Cells Contribution: ,0,Area ratio: ,0.923284, Area ratio Contribution: ,0,Perim diff: ,1065.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885239, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,107,203,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107681, New Scanned Cells Contribution: ,0,Area ratio: ,0.924219, Area ratio Contribution: ,0,Perim diff: ,1062.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,104,205,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120202, New Scanned Cells Contribution: ,0,Area ratio: ,0.922173, Area ratio Contribution: ,0,Perim diff: ,1064.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883577, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,99,205,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0118413, New Scanned Cells Contribution: ,0,Area ratio: ,0.923764, Area ratio Contribution: ,0,Perim diff: ,1062.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883845, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,98,206,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125031, New Scanned Cells Contribution: ,0,Area ratio: ,0.922579, Area ratio Contribution: ,0,Perim diff: ,1064.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882813, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,97,205,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117698, New Scanned Cells Contribution: ,0,Area ratio: ,0.924398, Area ratio Contribution: ,0,Perim diff: ,1061.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883965, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,92,205,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116088, New Scanned Cells Contribution: ,0,Area ratio: ,0.925972, Area ratio Contribution: ,0,Perim diff: ,1064.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88422, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,91,204,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108754, New Scanned Cells Contribution: ,0,Area ratio: ,0.927817, Area ratio Contribution: ,0,Perim diff: ,1061.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885319, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,88,204,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108217, New Scanned Cells Contribution: ,0,Area ratio: ,0.928779, Area ratio Contribution: ,0,Perim diff: ,1066.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885373, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,85,206,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0122706, New Scanned Cells Contribution: ,0,Area ratio: ,0.926848, Area ratio Contribution: ,0,Perim diff: ,1070.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883134, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,137,183, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,17
At: ,11,194,
Point: ,48,206,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0100476, New Scanned Cells Contribution: ,0,Area ratio: ,0.948031, Area ratio Contribution: ,0,Perim diff: ,1053.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882587, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,43,211,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0123295, New Scanned Cells Contribution: ,0,Area ratio: ,0.940291, Area ratio Contribution: ,0,Perim diff: ,1067.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878861, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,37,214,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0134616, New Scanned Cells Contribution: ,0,Area ratio: ,0.936124, Area ratio Contribution: ,0,Perim diff: ,1068.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877106, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,32,214,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127541, New Scanned Cells Contribution: ,0,Area ratio: ,0.936948, Area ratio Contribution: ,0,Perim diff: ,1066.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878167, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,31,215,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0132847, New Scanned Cells Contribution: ,0,Area ratio: ,0.935303, Area ratio Contribution: ,0,Perim diff: ,1069.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877338, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
