Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113781, New Scanned Cells Contribution: ,0,Area ratio: ,0.799222, Area ratio Contribution: ,0,Perim diff: ,1044.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146921, New Scanned Cells Contribution: ,0,Area ratio: ,0.795795, Area ratio Contribution: ,0,Perim diff: ,1048.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174814, New Scanned Cells Contribution: ,0,Area ratio: ,0.794514, Area ratio Contribution: ,0,Perim diff: ,1054.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190003, New Scanned Cells Contribution: ,0,Area ratio: ,0.79296, Area ratio Contribution: ,0,Perim diff: ,1058.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864043, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186413, New Scanned Cells Contribution: ,0,Area ratio: ,0.794068, Area ratio Contribution: ,0,Perim diff: ,1058.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215686, New Scanned Cells Contribution: ,0,Area ratio: ,0.792975, Area ratio Contribution: ,0,Perim diff: ,1069.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219553, New Scanned Cells Contribution: ,0,Area ratio: ,0.794733, Area ratio Contribution: ,0,Perim diff: ,1086.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219553, New Scanned Cells Contribution: ,0,Area ratio: ,0.800839, Area ratio Contribution: ,0,Perim diff: ,1086.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0219276, New Scanned Cells Contribution: ,0,Area ratio: ,0.809998, Area ratio Contribution: ,0,Perim diff: ,1087.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862026, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0210715, New Scanned Cells Contribution: ,0,Area ratio: ,0.818634, Area ratio Contribution: ,0,Perim diff: ,1086.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0220105, New Scanned Cells Contribution: ,0,Area ratio: ,0.82057, Area ratio Contribution: ,0,Perim diff: ,1087.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862009, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0210715, New Scanned Cells Contribution: ,0,Area ratio: ,0.822451, Area ratio Contribution: ,0,Perim diff: ,1086.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0219276, New Scanned Cells Contribution: ,0,Area ratio: ,0.823876, Area ratio Contribution: ,0,Perim diff: ,1087.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862026, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219553, New Scanned Cells Contribution: ,0,Area ratio: ,0.823921, Area ratio Contribution: ,0,Perim diff: ,1086.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219553, New Scanned Cells Contribution: ,0,Area ratio: ,0.823955, Area ratio Contribution: ,0,Perim diff: ,1086.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217619, New Scanned Cells Contribution: ,0,Area ratio: ,0.825161, Area ratio Contribution: ,0,Perim diff: ,1038.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188622, New Scanned Cells Contribution: ,0,Area ratio: ,0.821892, Area ratio Contribution: ,0,Perim diff: ,1025.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,130,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186965, New Scanned Cells Contribution: ,0,Area ratio: ,0.821735, Area ratio Contribution: ,0,Perim diff: ,1024.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864505, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172604, New Scanned Cells Contribution: ,0,Area ratio: ,0.820585, Area ratio Contribution: ,0,Perim diff: ,1023.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865365, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135874, New Scanned Cells Contribution: ,0,Area ratio: ,0.817677, Area ratio Contribution: ,0,Perim diff: ,1018.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107153, New Scanned Cells Contribution: ,0,Area ratio: ,0.815366, Area ratio Contribution: ,0,Perim diff: ,1018.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,203,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0096106, New Scanned Cells Contribution: ,0,Area ratio: ,0.814475, Area ratio Contribution: ,0,Perim diff: ,1016.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870027, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,206,131,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00875449, New Scanned Cells Contribution: ,0,Area ratio: ,0.813743, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870523, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,131,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00723557, New Scanned Cells Contribution: ,0,Area ratio: ,0.812514, Area ratio Contribution: ,0,Perim diff: ,1017.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871407, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,208,129,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.008285, New Scanned Cells Contribution: ,0,Area ratio: ,0.813382, Area ratio Contribution: ,0,Perim diff: ,1017.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870771, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,208,124,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0094449, New Scanned Cells Contribution: ,0,Area ratio: ,0.814306, Area ratio Contribution: ,0,Perim diff: ,1017.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870085, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,207,123,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0103286, New Scanned Cells Contribution: ,0,Area ratio: ,0.815062, Area ratio Contribution: ,0,Perim diff: ,1016.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869548, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,208,122,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,0,Area ratio: ,0.814588, Area ratio Contribution: ,0,Perim diff: ,1018.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869862, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,204,120,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0129522, New Scanned Cells Contribution: ,0,Area ratio: ,0.817293, Area ratio Contribution: ,0,Perim diff: ,1003.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871133, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,199,115,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0162938, New Scanned Cells Contribution: ,0,Area ratio: ,0.820066, Area ratio Contribution: ,0,Perim diff: ,997.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870551, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,172,152, Score: ,-100.311
Total frontiers: ,146, Prioritised frontiers: ,24
At: ,224,169,
Point: ,261,180,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0193931, New Scanned Cells Contribution: ,0,Area ratio: ,0.81732, Area ratio Contribution: ,0,Perim diff: ,1116.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850495, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,256,185,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0211241, New Scanned Cells Contribution: ,0,Area ratio: ,0.811529, Area ratio Contribution: ,0,Perim diff: ,1124.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849346, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,250,188,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0211782, New Scanned Cells Contribution: ,0,Area ratio: ,0.802165, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849304, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,245,188,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.019339, New Scanned Cells Contribution: ,0,Area ratio: ,0.799648, Area ratio Contribution: ,0,Perim diff: ,1119.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850495, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,244,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0200422, New Scanned Cells Contribution: ,0,Area ratio: ,0.797337, Area ratio Contribution: ,0,Perim diff: ,1118.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850065, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,243,188,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0187439, New Scanned Cells Contribution: ,0,Area ratio: ,0.798767, Area ratio Contribution: ,0,Perim diff: ,1116.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850875, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,238,188,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0177432, New Scanned Cells Contribution: ,0,Area ratio: ,0.796957, Area ratio Contribution: ,0,Perim diff: ,1112.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851503, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,235,186,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0153359, New Scanned Cells Contribution: ,0,Area ratio: ,0.799797, Area ratio Contribution: ,0,Perim diff: ,1107.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853032, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,230,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186087, New Scanned Cells Contribution: ,0,Area ratio: ,0.793283, Area ratio Contribution: ,0,Perim diff: ,1114.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019339, New Scanned Cells Contribution: ,0,Area ratio: ,0.792749, Area ratio Contribution: ,0,Perim diff: ,1119.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205831, New Scanned Cells Contribution: ,0,Area ratio: ,0.790885, Area ratio Contribution: ,0,Perim diff: ,1121.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849718, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198258, New Scanned Cells Contribution: ,0,Area ratio: ,0.792596, Area ratio Contribution: ,0,Perim diff: ,1119.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213946, New Scanned Cells Contribution: ,0,Area ratio: ,0.791173, Area ratio Contribution: ,0,Perim diff: ,1127.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214757, New Scanned Cells Contribution: ,0,Area ratio: ,0.794474, Area ratio Contribution: ,0,Perim diff: ,1119.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192308, New Scanned Cells Contribution: ,0,Area ratio: ,0.800413, Area ratio Contribution: ,0,Perim diff: ,1103.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850668, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149843, New Scanned Cells Contribution: ,0,Area ratio: ,0.80823, Area ratio Contribution: ,0,Perim diff: ,1093.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853371, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105756, New Scanned Cells Contribution: ,0,Area ratio: ,0.815312, Area ratio Contribution: ,0,Perim diff: ,1087.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85614, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010224, New Scanned Cells Contribution: ,0,Area ratio: ,0.816321, Area ratio Contribution: ,0,Perim diff: ,1085.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856339, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,169,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0111436, New Scanned Cells Contribution: ,0,Area ratio: ,0.815658, Area ratio Contribution: ,0,Perim diff: ,1085.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,198,171,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.014227, New Scanned Cells Contribution: ,0,Area ratio: ,0.81203, Area ratio Contribution: ,0,Perim diff: ,1086.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,193,171,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0160933, New Scanned Cells Contribution: ,0,Area ratio: ,0.810069, Area ratio Contribution: ,0,Perim diff: ,1086.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852735, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,192,172,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0173915, New Scanned Cells Contribution: ,0,Area ratio: ,0.808319, Area ratio Contribution: ,0,Perim diff: ,1089.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851916, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,191,171,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0166883, New Scanned Cells Contribution: ,0,Area ratio: ,0.809182, Area ratio Contribution: ,0,Perim diff: ,1089.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852346, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
