Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00109318, New Scanned Cells Contribution: ,0,Area ratio: ,0.927229, Area ratio Contribution: ,0,Perim diff: ,966.181, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92071, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000879298, New Scanned Cells Contribution: ,0,Area ratio: ,0.926884, Area ratio Contribution: ,0,Perim diff: ,972.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,181,116,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000879298, New Scanned Cells Contribution: ,0,Area ratio: ,0.926673, Area ratio Contribution: ,0,Perim diff: ,975.647, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916462, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,178,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.000855534, New Scanned Cells Contribution: ,0,Area ratio: ,0.926762, Area ratio Contribution: ,0,Perim diff: ,973.822, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,175,114,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.000974358, New Scanned Cells Contribution: ,0,Area ratio: ,0.927073, Area ratio Contribution: ,0,Perim diff: ,968.181, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919518, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
BEST Point:,148,136, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,238,159,
Point: ,272,179,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156866, New Scanned Cells Contribution: ,0,Area ratio: ,0.922607, Area ratio Contribution: ,0,Perim diff: ,1001.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900172, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,269,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137025, New Scanned Cells Contribution: ,0,Area ratio: ,0.924995, Area ratio Contribution: ,0,Perim diff: ,1000.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901847, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,267,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137025, New Scanned Cells Contribution: ,0,Area ratio: ,0.923824, Area ratio Contribution: ,0,Perim diff: ,997.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901887, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,264,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155699, New Scanned Cells Contribution: ,0,Area ratio: ,0.918051, Area ratio Contribution: ,0,Perim diff: ,998.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900338, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,259,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0155699, New Scanned Cells Contribution: ,0,Area ratio: ,0.915209, Area ratio Contribution: ,0,Perim diff: ,996.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900328, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,258,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165037, New Scanned Cells Contribution: ,0,Area ratio: ,0.912657, Area ratio Contribution: ,0,Perim diff: ,998.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899534, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,179,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155699, New Scanned Cells Contribution: ,0,Area ratio: ,0.914065, Area ratio Contribution: ,0,Perim diff: ,996.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900328, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,252,179,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155699, New Scanned Cells Contribution: ,0,Area ratio: ,0.911195, Area ratio Contribution: ,0,Perim diff: ,998.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900348, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,249,177,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137025, New Scanned Cells Contribution: ,0,Area ratio: ,0.913227, Area ratio Contribution: ,0,Perim diff: ,997.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901945, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,247,177,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137025, New Scanned Cells Contribution: ,0,Area ratio: ,0.912049, Area ratio Contribution: ,0,Perim diff: ,1000.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01571, New Scanned Cells Contribution: ,0,Area ratio: ,0.906534, Area ratio Contribution: ,0,Perim diff: ,1004.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016457, New Scanned Cells Contribution: ,0,Area ratio: ,0.904198, Area ratio Contribution: ,0,Perim diff: ,1008.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175541, New Scanned Cells Contribution: ,0,Area ratio: ,0.901882, Area ratio Contribution: ,0,Perim diff: ,1011.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169238, New Scanned Cells Contribution: ,0,Area ratio: ,0.903422, Area ratio Contribution: ,0,Perim diff: ,1010.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183945, New Scanned Cells Contribution: ,0,Area ratio: ,0.901795, Area ratio Contribution: ,0,Perim diff: ,1016.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185579, New Scanned Cells Contribution: ,0,Area ratio: ,0.906436, Area ratio Contribution: ,0,Perim diff: ,1022.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182544, New Scanned Cells Contribution: ,0,Area ratio: ,0.917, Area ratio Contribution: ,0,Perim diff: ,999.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154766, New Scanned Cells Contribution: ,0,Area ratio: ,0.929182, Area ratio Contribution: ,0,Perim diff: ,987.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900593, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118817, New Scanned Cells Contribution: ,0,Area ratio: ,0.938946, Area ratio Contribution: ,0,Perim diff: ,980.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90369, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,159,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011765, New Scanned Cells Contribution: ,0,Area ratio: ,0.940842, Area ratio Contribution: ,0,Perim diff: ,977.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903808, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105278, New Scanned Cells Contribution: ,0,Area ratio: ,0.941994, Area ratio Contribution: ,0,Perim diff: ,976.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904837, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744649, New Scanned Cells Contribution: ,0,Area ratio: ,0.943502, Area ratio Contribution: ,0,Perim diff: ,970.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,155,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0105278, New Scanned Cells Contribution: ,0,Area ratio: ,0.944164, Area ratio Contribution: ,0,Perim diff: ,970.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904886, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,209,155,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0125586, New Scanned Cells Contribution: ,0,Area ratio: ,0.944727, Area ratio Contribution: ,0,Perim diff: ,970.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90319, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,208,156,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0137025, New Scanned Cells Contribution: ,0,Area ratio: ,0.943471, Area ratio Contribution: ,0,Perim diff: ,971.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902181, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,207,155,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0132589, New Scanned Cells Contribution: ,0,Area ratio: ,0.944682, Area ratio Contribution: ,0,Perim diff: ,972.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902553, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,202,155,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0147996, New Scanned Cells Contribution: ,0,Area ratio: ,0.942746, Area ratio Contribution: ,0,Perim diff: ,977.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90124, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,199,153,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0136558, New Scanned Cells Contribution: ,0,Area ratio: ,0.944152, Area ratio Contribution: ,0,Perim diff: ,984.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902073, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,218,160, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,44
At: ,148,135,
Point: ,182,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146356, New Scanned Cells Contribution: ,0,Area ratio: ,0.939094, Area ratio Contribution: ,0,Perim diff: ,977.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891812, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,179,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135045, New Scanned Cells Contribution: ,0,Area ratio: ,0.940041, Area ratio Contribution: ,0,Perim diff: ,984.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892664, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,177,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135506, New Scanned Cells Contribution: ,0,Area ratio: ,0.938616, Area ratio Contribution: ,0,Perim diff: ,997.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892498, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153974, New Scanned Cells Contribution: ,0,Area ratio: ,0.934387, Area ratio Contribution: ,0,Perim diff: ,998.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89093, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153974, New Scanned Cells Contribution: ,0,Area ratio: ,0.931166, Area ratio Contribution: ,0,Perim diff: ,996.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89092, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,168,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163208, New Scanned Cells Contribution: ,0,Area ratio: ,0.929389, Area ratio Contribution: ,0,Perim diff: ,998.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890126, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,167,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153974, New Scanned Cells Contribution: ,0,Area ratio: ,0.929875, Area ratio Contribution: ,0,Perim diff: ,996.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89092, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,162,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153974, New Scanned Cells Contribution: ,0,Area ratio: ,0.926426, Area ratio Contribution: ,0,Perim diff: ,998.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890939, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,159,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135506, New Scanned Cells Contribution: ,0,Area ratio: ,0.926803, Area ratio Contribution: ,0,Perim diff: ,997.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892537, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,157,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135506, New Scanned Cells Contribution: ,0,Area ratio: ,0.925385, Area ratio Contribution: ,0,Perim diff: ,1000.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155359, New Scanned Cells Contribution: ,0,Area ratio: ,0.920746, Area ratio Contribution: ,0,Perim diff: ,1004.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162746, New Scanned Cells Contribution: ,0,Area ratio: ,0.917822, Area ratio Contribution: ,0,Perim diff: ,1008.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173596, New Scanned Cells Contribution: ,0,Area ratio: ,0.915827, Area ratio Contribution: ,0,Perim diff: ,1011.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889821, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167363, New Scanned Cells Contribution: ,0,Area ratio: ,0.916703, Area ratio Contribution: ,0,Perim diff: ,1010.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181906, New Scanned Cells Contribution: ,0,Area ratio: ,0.914214, Area ratio Contribution: ,0,Perim diff: ,1017.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183522, New Scanned Cells Contribution: ,0,Area ratio: ,0.91633, Area ratio Contribution: ,0,Perim diff: ,1022.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183522, New Scanned Cells Contribution: ,0,Area ratio: ,0.923541, Area ratio Contribution: ,0,Perim diff: ,1022.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183291, New Scanned Cells Contribution: ,0,Area ratio: ,0.933815, Area ratio Contribution: ,0,Perim diff: ,1023.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888244, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176135, New Scanned Cells Contribution: ,0,Area ratio: ,0.943794, Area ratio Contribution: ,0,Perim diff: ,988.459, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899778, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
