Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,135,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.01645, New Scanned Cells Contribution: ,0,Area ratio: ,0.940931, Area ratio Contribution: ,0,Perim diff: ,910.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904537, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,73,135,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.01645, New Scanned Cells Contribution: ,0,Area ratio: ,0.938303, Area ratio Contribution: ,0,Perim diff: ,908.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904537, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,72,136,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174366, New Scanned Cells Contribution: ,0,Area ratio: ,0.936164, Area ratio Contribution: ,0,Perim diff: ,910.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903778, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,71,135,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.01645, New Scanned Cells Contribution: ,0,Area ratio: ,0.937247, Area ratio Contribution: ,0,Perim diff: ,908.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904537, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,66,135,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.01645, New Scanned Cells Contribution: ,0,Area ratio: ,0.934593, Area ratio Contribution: ,0,Perim diff: ,910.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904556, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,63,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.014477, New Scanned Cells Contribution: ,0,Area ratio: ,0.936158, Area ratio Contribution: ,0,Perim diff: ,909.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906083, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,61,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014477, New Scanned Cells Contribution: ,0,Area ratio: ,0.935128, Area ratio Contribution: ,0,Perim diff: ,912.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016598, New Scanned Cells Contribution: ,0,Area ratio: ,0.930259, Area ratio Contribution: ,0,Perim diff: ,916.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173872, New Scanned Cells Contribution: ,0,Area ratio: ,0.92801, Area ratio Contribution: ,0,Perim diff: ,920.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185464, New Scanned Cells Contribution: ,0,Area ratio: ,0.925951, Area ratio Contribution: ,0,Perim diff: ,923.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178805, New Scanned Cells Contribution: ,0,Area ratio: ,0.927283, Area ratio Contribution: ,0,Perim diff: ,922.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903385, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194342, New Scanned Cells Contribution: ,0,Area ratio: ,0.925801, Area ratio Contribution: ,0,Perim diff: ,928.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195082, New Scanned Cells Contribution: ,0,Area ratio: ,0.929975, Area ratio Contribution: ,0,Perim diff: ,927.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902111, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179545, New Scanned Cells Contribution: ,0,Area ratio: ,0.938378, Area ratio Contribution: ,0,Perim diff: ,917.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149703, New Scanned Cells Contribution: ,0,Area ratio: ,0.94946, Area ratio Contribution: ,0,Perim diff: ,908.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905746, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,117,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0119861, New Scanned Cells Contribution: ,0,Area ratio: ,0.957342, Area ratio Contribution: ,0,Perim diff: ,900.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,31,116,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0118628, New Scanned Cells Contribution: ,0,Area ratio: ,0.959352, Area ratio Contribution: ,0,Perim diff: ,899.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908172, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,26,116,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0148716, New Scanned Cells Contribution: ,0,Area ratio: ,0.958868, Area ratio Contribution: ,0,Perim diff: ,901.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,20,113,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0158828, New Scanned Cells Contribution: ,0,Area ratio: ,0.963829, Area ratio Contribution: ,0,Perim diff: ,903.149, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933804, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,15,108,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0125287, New Scanned Cells Contribution: ,0,Area ratio: ,0.964042, Area ratio Contribution: ,0,Perim diff: ,907.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945394, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,14,109,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0132192, New Scanned Cells Contribution: ,0,Area ratio: ,0.963801, Area ratio Contribution: ,0,Perim diff: ,911.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9431, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,13,108,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0122574, New Scanned Cells Contribution: ,0,Area ratio: ,0.963331, Area ratio Contribution: ,0,Perim diff: ,911.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941075, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,32,117, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,223,129,
Point: ,257,146,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0155111, New Scanned Cells Contribution: ,0,Area ratio: ,0.927878, Area ratio Contribution: ,0,Perim diff: ,921.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896471, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,256,145,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0144624, New Scanned Cells Contribution: ,0,Area ratio: ,0.929812, Area ratio Contribution: ,0,Perim diff: ,918.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897286, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,254,145,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0142916, New Scanned Cells Contribution: ,0,Area ratio: ,0.929576, Area ratio Contribution: ,0,Perim diff: ,922.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89738, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,249,148,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0168524, New Scanned Cells Contribution: ,0,Area ratio: ,0.923272, Area ratio Contribution: ,0,Perim diff: ,922.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895412, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,244,148,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0164866, New Scanned Cells Contribution: ,0,Area ratio: ,0.922907, Area ratio Contribution: ,0,Perim diff: ,922.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895693, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,243,149,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.017389, New Scanned Cells Contribution: ,0,Area ratio: ,0.920892, Area ratio Contribution: ,0,Perim diff: ,922.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,242,148,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0163403, New Scanned Cells Contribution: ,0,Area ratio: ,0.922753, Area ratio Contribution: ,0,Perim diff: ,922.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895806, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,237,148,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0159744, New Scanned Cells Contribution: ,0,Area ratio: ,0.922332, Area ratio Contribution: ,0,Perim diff: ,923.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896087, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,234,146,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0138283, New Scanned Cells Contribution: ,0,Area ratio: ,0.925614, Area ratio Contribution: ,0,Perim diff: ,921.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897783, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,229,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167793, New Scanned Cells Contribution: ,0,Area ratio: ,0.919679, Area ratio Contribution: ,0,Perim diff: ,928.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174377, New Scanned Cells Contribution: ,0,Area ratio: ,0.919752, Area ratio Contribution: ,0,Perim diff: ,933.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185596, New Scanned Cells Contribution: ,0,Area ratio: ,0.917851, Area ratio Contribution: ,0,Perim diff: ,935.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894054, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178767, New Scanned Cells Contribution: ,0,Area ratio: ,0.919991, Area ratio Contribution: ,0,Perim diff: ,933.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192913, New Scanned Cells Contribution: ,0,Area ratio: ,0.920755, Area ratio Contribution: ,0,Perim diff: ,941.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189011, New Scanned Cells Contribution: ,0,Area ratio: ,0.928523, Area ratio Contribution: ,0,Perim diff: ,927.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162183, New Scanned Cells Contribution: ,0,Area ratio: ,0.939623, Area ratio Contribution: ,0,Perim diff: ,914.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896059, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120723, New Scanned Cells Contribution: ,0,Area ratio: ,0.952287, Area ratio Contribution: ,0,Perim diff: ,906.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89931, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,131,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00882862, New Scanned Cells Contribution: ,0,Area ratio: ,0.960392, Area ratio Contribution: ,0,Perim diff: ,900.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901867, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,198,134,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0131454, New Scanned Cells Contribution: ,0,Area ratio: ,0.955635, Area ratio Contribution: ,0,Perim diff: ,902.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898523, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,193,134,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0146331, New Scanned Cells Contribution: ,0,Area ratio: ,0.956553, Area ratio Contribution: ,0,Perim diff: ,902.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89738, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,192,135,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0158037, New Scanned Cells Contribution: ,0,Area ratio: ,0.954738, Area ratio Contribution: ,0,Perim diff: ,904.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896462, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,191,134,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0151208, New Scanned Cells Contribution: ,0,Area ratio: ,0.956817, Area ratio Contribution: ,0,Perim diff: ,903.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896958, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,186,134,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.016072, New Scanned Cells Contribution: ,0,Area ratio: ,0.957199, Area ratio Contribution: ,0,Perim diff: ,908.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89619, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,203,131, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,32,116,
Point: ,0,103,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00498379, New Scanned Cells Contribution: ,0,Area ratio: ,0.962428, Area ratio Contribution: ,0,Perim diff: ,906.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94224, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,66,135,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0161368, New Scanned Cells Contribution: ,0,Area ratio: ,0.944823, Area ratio Contribution: ,0,Perim diff: ,920.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889707, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,63,133,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0142014, New Scanned Cells Contribution: ,0,Area ratio: ,0.946512, Area ratio Contribution: ,0,Perim diff: ,919.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891197, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,61,133,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.014153, New Scanned Cells Contribution: ,0,Area ratio: ,0.946014, Area ratio Contribution: ,0,Perim diff: ,919.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891215, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,58,135,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0160159, New Scanned Cells Contribution: ,0,Area ratio: ,0.942823, Area ratio Contribution: ,0,Perim diff: ,920.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889801, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,53,135,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0158949, New Scanned Cells Contribution: ,0,Area ratio: ,0.941558, Area ratio Contribution: ,0,Perim diff: ,919.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889885, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,52,136,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0168384, New Scanned Cells Contribution: ,0,Area ratio: ,0.94012, Area ratio Contribution: ,0,Perim diff: ,920.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889154, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
