Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0100857, New Scanned Cells Contribution: ,0,Area ratio: ,0.966288, Area ratio Contribution: ,0,Perim diff: ,1020.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867308, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,195,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.011411, New Scanned Cells Contribution: ,0,Area ratio: ,0.964053, Area ratio Contribution: ,0,Perim diff: ,1024.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865129, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,247,180, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,287,157,
Point: ,299,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00488989, New Scanned Cells Contribution: ,0,Area ratio: ,0.986754, Area ratio Contribution: ,0,Perim diff: ,1033.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00800164, New Scanned Cells Contribution: ,0,Area ratio: ,0.98863, Area ratio Contribution: ,0,Perim diff: ,1036.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947203, New Scanned Cells Contribution: ,0,Area ratio: ,0.990411, Area ratio Contribution: ,0,Perim diff: ,1032.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102927, New Scanned Cells Contribution: ,0,Area ratio: ,0.99077, Area ratio Contribution: ,0,Perim diff: ,1031.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874677, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998495, New Scanned Cells Contribution: ,0,Area ratio: ,0.991136, Area ratio Contribution: ,0,Perim diff: ,1027.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103953, New Scanned Cells Contribution: ,0,Area ratio: ,0.992399, Area ratio Contribution: ,0,Perim diff: ,1012.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,176,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00971139, New Scanned Cells Contribution: ,0,Area ratio: ,0.992562, Area ratio Contribution: ,0,Perim diff: ,1008.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891011, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,277,176,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00894201, New Scanned Cells Contribution: ,0,Area ratio: ,0.992852, Area ratio Contribution: ,0,Perim diff: ,1005.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,274,178,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00923266, New Scanned Cells Contribution: ,0,Area ratio: ,0.992947, Area ratio Contribution: ,0,Perim diff: ,1004.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858004, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,269,178,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00772808, New Scanned Cells Contribution: ,0,Area ratio: ,0.992826, Area ratio Contribution: ,0,Perim diff: ,1003.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860492, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,268,179,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00791615, New Scanned Cells Contribution: ,0,Area ratio: ,0.992718, Area ratio Contribution: ,0,Perim diff: ,1004.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860154, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,266,178,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00677062, New Scanned Cells Contribution: ,0,Area ratio: ,0.992769, Area ratio Contribution: ,0,Perim diff: ,1001.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862066, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,267,179,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0076084, New Scanned Cells Contribution: ,0,Area ratio: ,0.992699, Area ratio Contribution: ,0,Perim diff: ,1003.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860688, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,266,180,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00777937, New Scanned Cells Contribution: ,0,Area ratio: ,0.991278, Area ratio Contribution: ,0,Perim diff: ,1006.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860379, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,266,185,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0105321, New Scanned Cells Contribution: ,0,Area ratio: ,0.984312, Area ratio Contribution: ,0,Perim diff: ,1012.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855699, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
BEST Point:,299,174, Score: ,-125.839
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,246,179,
Point: ,281,185,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0104984, New Scanned Cells Contribution: ,0,Area ratio: ,0.984599, Area ratio Contribution: ,0,Perim diff: ,1020.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921385, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,278,179,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00704429, New Scanned Cells Contribution: ,0,Area ratio: ,0.992595, Area ratio Contribution: ,0,Perim diff: ,1013.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92712, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,278,176,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00554695, New Scanned Cells Contribution: ,0,Area ratio: ,0.992525, Area ratio Contribution: ,0,Perim diff: ,1013.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921248, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,274,178,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00651682, New Scanned Cells Contribution: ,0,Area ratio: ,0.992801, Area ratio Contribution: ,0,Perim diff: ,1011.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925185, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,269,178,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00617652, New Scanned Cells Contribution: ,0,Area ratio: ,0.992723, Area ratio Contribution: ,0,Perim diff: ,1011.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918077, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,268,179,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00653383, New Scanned Cells Contribution: ,0,Area ratio: ,0.992624, Area ratio Contribution: ,0,Perim diff: ,1012.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917377, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,266,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580218, New Scanned Cells Contribution: ,0,Area ratio: ,0.992485, Area ratio Contribution: ,0,Perim diff: ,1013.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910771, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00641473, New Scanned Cells Contribution: ,0,Area ratio: ,0.992539, Area ratio Contribution: ,0,Perim diff: ,1012.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913687, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00675503, New Scanned Cells Contribution: ,0,Area ratio: ,0.991235, Area ratio Contribution: ,0,Perim diff: ,1013.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00949448, New Scanned Cells Contribution: ,0,Area ratio: ,0.984774, Area ratio Contribution: ,0,Perim diff: ,1016.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126083, New Scanned Cells Contribution: ,0,Area ratio: ,0.975342, Area ratio Contribution: ,0,Perim diff: ,1030.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894543, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135271, New Scanned Cells Contribution: ,0,Area ratio: ,0.965452, Area ratio Contribution: ,0,Perim diff: ,1069.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133739, New Scanned Cells Contribution: ,0,Area ratio: ,0.959221, Area ratio Contribution: ,0,Perim diff: ,1070.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012285, New Scanned Cells Contribution: ,0,Area ratio: ,0.958509, Area ratio Contribution: ,0,Perim diff: ,1064.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127444, New Scanned Cells Contribution: ,0,Area ratio: ,0.956872, Area ratio Contribution: ,0,Perim diff: ,1066.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8527, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119617, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,1062.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114172, New Scanned Cells Contribution: ,0,Area ratio: ,0.958135, Area ratio Contribution: ,0,Perim diff: ,1059.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00998792, New Scanned Cells Contribution: ,0,Area ratio: ,0.961098, Area ratio Contribution: ,0,Perim diff: ,1053.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,233,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112811, New Scanned Cells Contribution: ,0,Area ratio: ,0.958334, Area ratio Contribution: ,0,Perim diff: ,1053.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855313, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,228,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112641, New Scanned Cells Contribution: ,0,Area ratio: ,0.958529, Area ratio Contribution: ,0,Perim diff: ,1050.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855327, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,227,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119277, New Scanned Cells Contribution: ,0,Area ratio: ,0.957092, Area ratio Contribution: ,0,Perim diff: ,1055.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854163, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,226,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112641, New Scanned Cells Contribution: ,0,Area ratio: ,0.958607, Area ratio Contribution: ,0,Perim diff: ,1050.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855327, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,221,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112811, New Scanned Cells Contribution: ,0,Area ratio: ,0.958802, Area ratio Contribution: ,0,Perim diff: ,1053.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855284, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,218,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0099709, New Scanned Cells Contribution: ,0,Area ratio: ,0.961852, Area ratio Contribution: ,0,Perim diff: ,1050.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8575, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,214,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0112811, New Scanned Cells Contribution: ,0,Area ratio: ,0.959059, Area ratio Contribution: ,0,Perim diff: ,1053.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855299, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,266,178, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,9
At: ,298,173,
Point: ,299,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00622642, New Scanned Cells Contribution: ,0,Area ratio: ,0.969685, Area ratio Contribution: ,0,Perim diff: ,1040.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00692012, New Scanned Cells Contribution: ,0,Area ratio: ,0.968114, Area ratio Contribution: ,0,Perim diff: ,1041.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934742, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00686936, New Scanned Cells Contribution: ,0,Area ratio: ,0.970087, Area ratio Contribution: ,0,Perim diff: ,1038.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93486, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00830753, New Scanned Cells Contribution: ,0,Area ratio: ,0.970893, Area ratio Contribution: ,0,Perim diff: ,1036.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0079353, New Scanned Cells Contribution: ,0,Area ratio: ,0.976734, Area ratio Contribution: ,0,Perim diff: ,1026.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,187,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00649713, New Scanned Cells Contribution: ,0,Area ratio: ,0.981716, Area ratio Contribution: ,0,Perim diff: ,1020.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943891, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,282,190,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00827369, New Scanned Cells Contribution: ,0,Area ratio: ,0.977155, Area ratio Contribution: ,0,Perim diff: ,1023.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,277,195,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0113531, New Scanned Cells Contribution: ,0,Area ratio: ,0.969529, Area ratio Contribution: ,0,Perim diff: ,1032.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909325, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,271,198,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.012842, New Scanned Cells Contribution: ,0,Area ratio: ,0.965025, Area ratio Contribution: ,0,Perim diff: ,1037.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903268, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
BEST Point:,283,187, Score: ,-118.024
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,265,178,
Point: ,299,199,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00381808, New Scanned Cells Contribution: ,0,Area ratio: ,0.960707, Area ratio Contribution: ,0,Perim diff: ,1043.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94742, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
