Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,148,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0164556, New Scanned Cells Contribution: ,0,Area ratio: ,0.945103, Area ratio Contribution: ,0,Perim diff: ,937.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926856, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,38,147,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0155246, New Scanned Cells Contribution: ,0,Area ratio: ,0.94718, Area ratio Contribution: ,0,Perim diff: ,935.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927676, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,33,147,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0155246, New Scanned Cells Contribution: ,0,Area ratio: ,0.946691, Area ratio Contribution: ,0,Perim diff: ,937.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927696, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,30,145,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0136626, New Scanned Cells Contribution: ,0,Area ratio: ,0.950718, Area ratio Contribution: ,0,Perim diff: ,936.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929344, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,28,145,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0136626, New Scanned Cells Contribution: ,0,Area ratio: ,0.950552, Area ratio Contribution: ,0,Perim diff: ,938.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929274, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,25,147,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0156643, New Scanned Cells Contribution: ,0,Area ratio: ,0.94548, Area ratio Contribution: ,0,Perim diff: ,943.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927524, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,20,147,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0164091, New Scanned Cells Contribution: ,0,Area ratio: ,0.944885, Area ratio Contribution: ,0,Perim diff: ,947.507, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964734, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,19,148,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0174798, New Scanned Cells Contribution: ,0,Area ratio: ,0.942715, Area ratio Contribution: ,0,Perim diff: ,949.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967594, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,18,147,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0165487, New Scanned Cells Contribution: ,0,Area ratio: ,0.944921, Area ratio Contribution: ,0,Perim diff: ,947.994, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969087, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,13,147,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0152453, New Scanned Cells Contribution: ,0,Area ratio: ,0.944197, Area ratio Contribution: ,0,Perim diff: ,951.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972363, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,0,103,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00204823, New Scanned Cells Contribution: ,0,Area ratio: ,0.988382, Area ratio Contribution: ,0,Perim diff: ,901.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9421, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,0,120,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00235081, New Scanned Cells Contribution: ,0,Area ratio: ,0.988144, Area ratio Contribution: ,0,Perim diff: ,905.062, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959153, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,2,115,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0020715, New Scanned Cells Contribution: ,0,Area ratio: ,0.988336, Area ratio Contribution: ,0,Perim diff: ,901.638, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944895, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,7,110,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00204823, New Scanned Cells Contribution: ,0,Area ratio: ,0.988382, Area ratio Contribution: ,0,Perim diff: ,901.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9421, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,12,108,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00204823, New Scanned Cells Contribution: ,0,Area ratio: ,0.988382, Area ratio Contribution: ,0,Perim diff: ,901.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9421, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,8,108,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00204823, New Scanned Cells Contribution: ,0,Area ratio: ,0.988382, Area ratio Contribution: ,0,Perim diff: ,901.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9421, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,2,105,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00204823, New Scanned Cells Contribution: ,0,Area ratio: ,0.988382, Area ratio Contribution: ,0,Perim diff: ,901.356, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9421, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
BEST Point:,12,108, Score: ,-121.533
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,19,127,
Point: ,0,134,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00355384, New Scanned Cells Contribution: ,0,Area ratio: ,0.977296, Area ratio Contribution: ,0,Perim diff: ,919.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,53,147,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.94936, Area ratio Contribution: ,0,Perim diff: ,922.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928286, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,50,145,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0136347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953535, Area ratio Contribution: ,0,Perim diff: ,921.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929898, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,48,145,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0136347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953514, Area ratio Contribution: ,0,Perim diff: ,921.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929898, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,45,147,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.949254, Area ratio Contribution: ,0,Perim diff: ,922.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928306, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,40,147,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.949224, Area ratio Contribution: ,0,Perim diff: ,920.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928306, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,39,148,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016422, New Scanned Cells Contribution: ,0,Area ratio: ,0.947037, Area ratio Contribution: ,0,Perim diff: ,922.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927486, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,38,147,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.94912, Area ratio Contribution: ,0,Perim diff: ,920.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928306, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,33,147,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154929, New Scanned Cells Contribution: ,0,Area ratio: ,0.94863, Area ratio Contribution: ,0,Perim diff: ,922.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928327, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,30,145,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0136347, New Scanned Cells Contribution: ,0,Area ratio: ,0.95267, Area ratio Contribution: ,0,Perim diff: ,921.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929979, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,28,145,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136347, New Scanned Cells Contribution: ,0,Area ratio: ,0.952503, Area ratio Contribution: ,0,Perim diff: ,923.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156323, New Scanned Cells Contribution: ,0,Area ratio: ,0.947417, Area ratio Contribution: ,0,Perim diff: ,928.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163755, New Scanned Cells Contribution: ,0,Area ratio: ,0.946819, Area ratio Contribution: ,0,Perim diff: ,932.483, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017444, New Scanned Cells Contribution: ,0,Area ratio: ,0.944643, Area ratio Contribution: ,0,Perim diff: ,934.206, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968339, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165149, New Scanned Cells Contribution: ,0,Area ratio: ,0.946855, Area ratio Contribution: ,0,Perim diff: ,932.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152142, New Scanned Cells Contribution: ,0,Area ratio: ,0.946132, Area ratio Contribution: ,0,Perim diff: ,936.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106615, New Scanned Cells Contribution: ,0,Area ratio: ,0.95207, Area ratio Contribution: ,0,Perim diff: ,934.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00615535, New Scanned Cells Contribution: ,0,Area ratio: ,0.964035, Area ratio Contribution: ,0,Perim diff: ,925.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,0,134, Score: ,-105.434
Total frontiers: ,102, Prioritised frontiers: ,5
At: ,15,108,
Point: ,30,145,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0133136, New Scanned Cells Contribution: ,0,Area ratio: ,0.951965, Area ratio Contribution: ,0,Perim diff: ,931.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971214, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,28,145,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0130357, New Scanned Cells Contribution: ,0,Area ratio: ,0.951985, Area ratio Contribution: ,0,Perim diff: ,931.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96894, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,20,147,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0137303, New Scanned Cells Contribution: ,0,Area ratio: ,0.947209, Area ratio Contribution: ,0,Perim diff: ,931.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968532, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,18,147,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0134293, New Scanned Cells Contribution: ,0,Area ratio: ,0.946987, Area ratio Contribution: ,0,Perim diff: ,931.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969835, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,15,147,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0126653, New Scanned Cells Contribution: ,0,Area ratio: ,0.94648, Area ratio Contribution: ,0,Perim diff: ,934.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972081, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
BEST Point:,28,145, Score: ,-249.229
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,0,133,
Point: ,33,147,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0153974, New Scanned Cells Contribution: ,0,Area ratio: ,0.9476, Area ratio Contribution: ,0,Perim diff: ,935.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968666, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,30,145,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0133136, New Scanned Cells Contribution: ,0,Area ratio: ,0.951965, Area ratio Contribution: ,0,Perim diff: ,931.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971214, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,28,145,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0130357, New Scanned Cells Contribution: ,0,Area ratio: ,0.951985, Area ratio Contribution: ,0,Perim diff: ,931.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96894, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,25,147,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.014425, New Scanned Cells Contribution: ,0,Area ratio: ,0.947448, Area ratio Contribution: ,0,Perim diff: ,932.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967476, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,20,147,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0137303, New Scanned Cells Contribution: ,0,Area ratio: ,0.947209, Area ratio Contribution: ,0,Perim diff: ,931.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968532, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,19,148,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0144944, New Scanned Cells Contribution: ,0,Area ratio: ,0.944904, Area ratio Contribution: ,0,Perim diff: ,932.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968336, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,18,147,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0134293, New Scanned Cells Contribution: ,0,Area ratio: ,0.946987, Area ratio Contribution: ,0,Perim diff: ,931.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969835, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,15,147,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0126653, New Scanned Cells Contribution: ,0,Area ratio: ,0.94648, Area ratio Contribution: ,0,Perim diff: ,934.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972081, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,12,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013823, New Scanned Cells Contribution: ,0,Area ratio: ,0.938984, Area ratio Contribution: ,0,Perim diff: ,945.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971855, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125032, New Scanned Cells Contribution: ,0,Area ratio: ,0.930512, Area ratio Contribution: ,0,Perim diff: ,954.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949316, New Scanned Cells Contribution: ,0,Area ratio: ,0.929326, Area ratio Contribution: ,0,Perim diff: ,953.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00935423, New Scanned Cells Contribution: ,0,Area ratio: ,0.926699, Area ratio Contribution: ,0,Perim diff: ,956.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972775, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
