Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122478, New Scanned Cells Contribution: ,0,Area ratio: ,0.934264, Area ratio Contribution: ,0,Perim diff: ,1076.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851832, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011808, New Scanned Cells Contribution: ,0,Area ratio: ,0.935485, Area ratio Contribution: ,0,Perim diff: ,1076.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128341, New Scanned Cells Contribution: ,0,Area ratio: ,0.935043, Area ratio Contribution: ,0,Perim diff: ,1082.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128992, New Scanned Cells Contribution: ,0,Area ratio: ,0.939214, Area ratio Contribution: ,0,Perim diff: ,1077.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116777, New Scanned Cells Contribution: ,0,Area ratio: ,0.946365, Area ratio Contribution: ,0,Perim diff: ,1065.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85306, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934869, New Scanned Cells Contribution: ,0,Area ratio: ,0.95461, Area ratio Contribution: ,0,Perim diff: ,1050.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857771, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669392, New Scanned Cells Contribution: ,0,Area ratio: ,0.961658, Area ratio Contribution: ,0,Perim diff: ,1043.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,210,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00804573, New Scanned Cells Contribution: ,0,Area ratio: ,0.961401, Area ratio Contribution: ,0,Perim diff: ,1043.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,188,211,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00884379, New Scanned Cells Contribution: ,0,Area ratio: ,0.959989, Area ratio Contribution: ,0,Perim diff: ,1044.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,187,210,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00853434, New Scanned Cells Contribution: ,0,Area ratio: ,0.961238, Area ratio Contribution: ,0,Perim diff: ,1044.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85942, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,182,210,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00965814, New Scanned Cells Contribution: ,0,Area ratio: ,0.960747, Area ratio Contribution: ,0,Perim diff: ,1046.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857274, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,179,208,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00902295, New Scanned Cells Contribution: ,0,Area ratio: ,0.962248, Area ratio Contribution: ,0,Perim diff: ,1048.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858487, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,177,208,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0093324, New Scanned Cells Contribution: ,0,Area ratio: ,0.961921, Area ratio Contribution: ,0,Perim diff: ,1053.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857771, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,194,210, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,168,190,
Point: ,182,226,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0128199, New Scanned Cells Contribution: ,0,Area ratio: ,0.939421, Area ratio Contribution: ,0,Perim diff: ,1077.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838693, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,177,221,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0116059, New Scanned Cells Contribution: ,0,Area ratio: ,0.946235, Area ratio Contribution: ,0,Perim diff: ,1065.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841258, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,174,215,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00933974, New Scanned Cells Contribution: ,0,Area ratio: ,0.954419, Area ratio Contribution: ,0,Perim diff: ,1056.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84583, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,174,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00674987, New Scanned Cells Contribution: ,0,Area ratio: ,0.96131, Area ratio Contribution: ,0,Perim diff: ,1049.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861134, New Scanned Cells Contribution: ,0,Area ratio: ,0.961489, Area ratio Contribution: ,0,Perim diff: ,1054.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095178, New Scanned Cells Contribution: ,0,Area ratio: ,0.960337, Area ratio Contribution: ,0,Perim diff: ,1057.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942068, New Scanned Cells Contribution: ,0,Area ratio: ,0.961623, Area ratio Contribution: ,0,Perim diff: ,1057.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115573, New Scanned Cells Contribution: ,0,Area ratio: ,0.962113, Area ratio Contribution: ,0,Perim diff: ,1064.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127228, New Scanned Cells Contribution: ,0,Area ratio: ,0.965605, Area ratio Contribution: ,0,Perim diff: ,1068.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116383, New Scanned Cells Contribution: ,0,Area ratio: ,0.969592, Area ratio Contribution: ,0,Perim diff: ,1067.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840699, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925881, New Scanned Cells Contribution: ,0,Area ratio: ,0.971749, Area ratio Contribution: ,0,Perim diff: ,1050.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850119, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662037, New Scanned Cells Contribution: ,0,Area ratio: ,0.96922, Area ratio Contribution: ,0,Perim diff: ,1043.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855337, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,191,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00742971, New Scanned Cells Contribution: ,0,Area ratio: ,0.969997, Area ratio Contribution: ,0,Perim diff: ,1043.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,144,192,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00822286, New Scanned Cells Contribution: ,0,Area ratio: ,0.970751, Area ratio Contribution: ,0,Perim diff: ,1045.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852228, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,143,191,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00794768, New Scanned Cells Contribution: ,0,Area ratio: ,0.970524, Area ratio Contribution: ,0,Perim diff: ,1043.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,138,191,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0091455, New Scanned Cells Contribution: ,0,Area ratio: ,0.971694, Area ratio Contribution: ,0,Perim diff: ,1047.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850369, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,134,189,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00883795, New Scanned Cells Contribution: ,0,Area ratio: ,0.971403, Area ratio Contribution: ,0,Perim diff: ,1046.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850978, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,131,191,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0105052, New Scanned Cells Contribution: ,0,Area ratio: ,0.972998, Area ratio Contribution: ,0,Perim diff: ,1050.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847697, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,148,191, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,194,209,
Point: ,228,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0107792, New Scanned Cells Contribution: ,0,Area ratio: ,0.950491, Area ratio Contribution: ,0,Perim diff: ,1066.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834901, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,225,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00944383, New Scanned Cells Contribution: ,0,Area ratio: ,0.952321, Area ratio Contribution: ,0,Perim diff: ,1063.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837479, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,223,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00944383, New Scanned Cells Contribution: ,0,Area ratio: ,0.951715, Area ratio Contribution: ,0,Perim diff: ,1063.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837541, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,220,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107309, New Scanned Cells Contribution: ,0,Area ratio: ,0.94819, Area ratio Contribution: ,0,Perim diff: ,1064.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835073, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107309, New Scanned Cells Contribution: ,0,Area ratio: ,0.946801, Area ratio Contribution: ,0,Perim diff: ,1062.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835057, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113744, New Scanned Cells Contribution: ,0,Area ratio: ,0.945189, Area ratio Contribution: ,0,Perim diff: ,1064.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833792, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107309, New Scanned Cells Contribution: ,0,Area ratio: ,0.94624, Area ratio Contribution: ,0,Perim diff: ,1062.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835057, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0107309, New Scanned Cells Contribution: ,0,Area ratio: ,0.944827, Area ratio Contribution: ,0,Perim diff: ,1064.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835088, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00944383, New Scanned Cells Contribution: ,0,Area ratio: ,0.946605, Area ratio Contribution: ,0,Perim diff: ,1063.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837635, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,203,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00944383, New Scanned Cells Contribution: ,0,Area ratio: ,0.946059, Area ratio Contribution: ,0,Perim diff: ,1065.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,200,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108274, New Scanned Cells Contribution: ,0,Area ratio: ,0.942621, Area ratio Contribution: ,0,Perim diff: ,1070.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834823, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113422, New Scanned Cells Contribution: ,0,Area ratio: ,0.941671, Area ratio Contribution: ,0,Perim diff: ,1074.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120984, New Scanned Cells Contribution: ,0,Area ratio: ,0.940179, Area ratio Contribution: ,0,Perim diff: ,1077.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832276, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011664, New Scanned Cells Contribution: ,0,Area ratio: ,0.941403, Area ratio Contribution: ,0,Perim diff: ,1076.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126776, New Scanned Cells Contribution: ,0,Area ratio: ,0.940954, Area ratio Contribution: ,0,Perim diff: ,1082.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127419, New Scanned Cells Contribution: ,0,Area ratio: ,0.945126, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115353, New Scanned Cells Contribution: ,0,Area ratio: ,0.952011, Area ratio Contribution: ,0,Perim diff: ,1065.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83351, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923468, New Scanned Cells Contribution: ,0,Area ratio: ,0.960251, Area ratio Contribution: ,0,Perim diff: ,1050.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838244, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661229, New Scanned Cells Contribution: ,0,Area ratio: ,0.967159, Area ratio Contribution: ,0,Perim diff: ,1044.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843479, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,210,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00794762, New Scanned Cells Contribution: ,0,Area ratio: ,0.966894, Area ratio Contribution: ,0,Perim diff: ,1043.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,168,211,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00873594, New Scanned Cells Contribution: ,0,Area ratio: ,0.965629, Area ratio Contribution: ,0,Perim diff: ,1044.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,167,210,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00843027, New Scanned Cells Contribution: ,0,Area ratio: ,0.966729, Area ratio Contribution: ,0,Perim diff: ,1044.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839901, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
