Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,173,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0116621, New Scanned Cells Contribution: ,0,Area ratio: ,0.980211, Area ratio Contribution: ,0,Perim diff: ,987.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775173, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,246,174,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0100901, New Scanned Cells Contribution: ,0,Area ratio: ,0.979893, Area ratio Contribution: ,0,Perim diff: ,984.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777146, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,245,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102546, New Scanned Cells Contribution: ,0,Area ratio: ,0.978758, Area ratio Contribution: ,0,Perim diff: ,984.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776976, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124664, New Scanned Cells Contribution: ,0,Area ratio: ,0.971421, Area ratio Contribution: ,0,Perim diff: ,991.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139287, New Scanned Cells Contribution: ,0,Area ratio: ,0.962284, Area ratio Contribution: ,0,Perim diff: ,997.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145137, New Scanned Cells Contribution: ,0,Area ratio: ,0.955239, Area ratio Contribution: ,0,Perim diff: ,1007.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771373, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144223, New Scanned Cells Contribution: ,0,Area ratio: ,0.952086, Area ratio Contribution: ,0,Perim diff: ,1005.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133621, New Scanned Cells Contribution: ,0,Area ratio: ,0.953964, Area ratio Contribution: ,0,Perim diff: ,997.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138556, New Scanned Cells Contribution: ,0,Area ratio: ,0.952837, Area ratio Contribution: ,0,Perim diff: ,999.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130331, New Scanned Cells Contribution: ,0,Area ratio: ,0.954804, Area ratio Contribution: ,0,Perim diff: ,996.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125395, New Scanned Cells Contribution: ,0,Area ratio: ,0.957264, Area ratio Contribution: ,0,Perim diff: ,992.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110406, New Scanned Cells Contribution: ,0,Area ratio: ,0.962015, Area ratio Contribution: ,0,Perim diff: ,985.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775921, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,213,193,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0109858, New Scanned Cells Contribution: ,0,Area ratio: ,0.963729, Area ratio Contribution: ,0,Perim diff: ,982.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776001, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,212,194,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0116987, New Scanned Cells Contribution: ,0,Area ratio: ,0.962782, Area ratio Contribution: ,0,Perim diff: ,983.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775127, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,207,194,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0116804, New Scanned Cells Contribution: ,0,Area ratio: ,0.965721, Area ratio Contribution: ,0,Perim diff: ,981.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775127, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,206,195,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964787, Area ratio Contribution: ,0,Perim diff: ,983.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774209, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,205,194,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0116804, New Scanned Cells Contribution: ,0,Area ratio: ,0.966333, Area ratio Contribution: ,0,Perim diff: ,981.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775127, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,200,194,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0116987, New Scanned Cells Contribution: ,0,Area ratio: ,0.96647, Area ratio Contribution: ,0,Perim diff: ,983.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775093, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,199,193,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0109858, New Scanned Cells Contribution: ,0,Area ratio: ,0.967478, Area ratio Contribution: ,0,Perim diff: ,981.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775989, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,196,193,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110406, New Scanned Cells Contribution: ,0,Area ratio: ,0.967599, Area ratio Contribution: ,0,Perim diff: ,983.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77591, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,193,195,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124481, New Scanned Cells Contribution: ,0,Area ratio: ,0.965491, Area ratio Contribution: ,0,Perim diff: ,989.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774095, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,245,176, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,22
At: ,237,156,
Point: ,272,143,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0109215, New Scanned Cells Contribution: ,0,Area ratio: ,0.986861, Area ratio Contribution: ,0,Perim diff: ,996.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764363, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,271,144,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0110664, New Scanned Cells Contribution: ,0,Area ratio: ,0.987259, Area ratio Contribution: ,0,Perim diff: ,989.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764215, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,270,143,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0100522, New Scanned Cells Contribution: ,0,Area ratio: ,0.987158, Area ratio Contribution: ,0,Perim diff: ,990.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765543, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,265,148,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00988915, New Scanned Cells Contribution: ,0,Area ratio: ,0.987888, Area ratio Contribution: ,0,Perim diff: ,975.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765928, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,259,151,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00771571, New Scanned Cells Contribution: ,0,Area ratio: ,0.987262, Area ratio Contribution: ,0,Perim diff: ,971.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768741, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,257,151,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00670144, New Scanned Cells Contribution: ,0,Area ratio: ,0.986269, Area ratio Contribution: ,0,Perim diff: ,971.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,257,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746215, New Scanned Cells Contribution: ,0,Area ratio: ,0.987012, Area ratio Contribution: ,0,Perim diff: ,973.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768968, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00820474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987065, Area ratio Contribution: ,0,Perim diff: ,973.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768038, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775194, New Scanned Cells Contribution: ,0,Area ratio: ,0.986821, Area ratio Contribution: ,0,Perim diff: ,975.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768582, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,159,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00800551, New Scanned Cells Contribution: ,0,Area ratio: ,0.986401, Area ratio Contribution: ,0,Perim diff: ,976.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768242, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,261,163,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0110845, New Scanned Cells Contribution: ,0,Area ratio: ,0.985502, Area ratio Contribution: ,0,Perim diff: ,987.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764272, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,264,169,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0137108, New Scanned Cells Contribution: ,0,Area ratio: ,0.983094, Area ratio Contribution: ,0,Perim diff: ,1002.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760779, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,264,174,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0136927, New Scanned Cells Contribution: ,0,Area ratio: ,0.97994, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760654, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,265,175,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.014399, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,1024.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759746, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,264,176,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0138013, New Scanned Cells Contribution: ,0,Area ratio: ,0.978293, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760495, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,264,181,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0143809, New Scanned Cells Contribution: ,0,Area ratio: ,0.969677, Area ratio Contribution: ,0,Perim diff: ,1027.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759712, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,261,187,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.014399, New Scanned Cells Contribution: ,0,Area ratio: ,0.9595, Area ratio Contribution: ,0,Perim diff: ,1026.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759667, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,245,195,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0130769, New Scanned Cells Contribution: ,0,Area ratio: ,0.951551, Area ratio Contribution: ,0,Perim diff: ,1015.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761493, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,243,195,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0127327, New Scanned Cells Contribution: ,0,Area ratio: ,0.952418, Area ratio Contribution: ,0,Perim diff: ,1013.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761947, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,238,195,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0121532, New Scanned Cells Contribution: ,0,Area ratio: ,0.954749, Area ratio Contribution: ,0,Perim diff: ,1010.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762684, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,235,193,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0106317, New Scanned Cells Contribution: ,0,Area ratio: ,0.959396, Area ratio Contribution: ,0,Perim diff: ,1004.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764635, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,231,195,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0120626, New Scanned Cells Contribution: ,0,Area ratio: ,0.958712, Area ratio Contribution: ,0,Perim diff: ,1007.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762832, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
BEST Point:,257,155, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,244,175,
Point: ,276,154,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0117281, New Scanned Cells Contribution: ,0,Area ratio: ,0.987398, Area ratio Contribution: ,0,Perim diff: ,988.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754744, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,277,155,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0126994, New Scanned Cells Contribution: ,0,Area ratio: ,0.987209, Area ratio Contribution: ,0,Perim diff: ,992.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753496, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,276,156,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0124116, New Scanned Cells Contribution: ,0,Area ratio: ,0.987153, Area ratio Contribution: ,0,Perim diff: ,992.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753871, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,276,161,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0140665, New Scanned Cells Contribution: ,0,Area ratio: ,0.986337, Area ratio Contribution: ,0,Perim diff: ,999.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751614, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,273,167,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.013293, New Scanned Cells Contribution: ,0,Area ratio: ,0.984405, Area ratio Contribution: ,0,Perim diff: ,1005.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752532, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,268,172,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0113683, New Scanned Cells Contribution: ,0,Area ratio: ,0.983188, Area ratio Contribution: ,0,Perim diff: ,997.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75505, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,264,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00953357, New Scanned Cells Contribution: ,0,Area ratio: ,0.98288, Area ratio Contribution: ,0,Perim diff: ,992.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105229, New Scanned Cells Contribution: ,0,Area ratio: ,0.982489, Area ratio Contribution: ,0,Perim diff: ,995.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756173, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103071, New Scanned Cells Contribution: ,0,Area ratio: ,0.981836, Area ratio Contribution: ,0,Perim diff: ,994.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756457, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
