Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,94,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.010879, New Scanned Cells Contribution: ,0,Area ratio: ,0.93721, Area ratio Contribution: ,0,Perim diff: ,923.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937782, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,249,92,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00815922, New Scanned Cells Contribution: ,0,Area ratio: ,0.934685, Area ratio Contribution: ,0,Perim diff: ,921.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935711, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,245,94,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00696457, New Scanned Cells Contribution: ,0,Area ratio: ,0.933541, Area ratio Contribution: ,0,Perim diff: ,923.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936614, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,249,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130395, New Scanned Cells Contribution: ,0,Area ratio: ,0.935261, Area ratio Contribution: ,0,Perim diff: ,930.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932045, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160388, New Scanned Cells Contribution: ,0,Area ratio: ,0.927535, Area ratio Contribution: ,0,Perim diff: ,936.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,107,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174623, New Scanned Cells Contribution: ,0,Area ratio: ,0.925117, Area ratio Contribution: ,0,Perim diff: ,938.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173097, New Scanned Cells Contribution: ,0,Area ratio: ,0.922916, Area ratio Contribution: ,0,Perim diff: ,939.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020182, New Scanned Cells Contribution: ,0,Area ratio: ,0.911126, Area ratio Contribution: ,0,Perim diff: ,953.684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926055, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202074, New Scanned Cells Contribution: ,0,Area ratio: ,0.895808, Area ratio Contribution: ,0,Perim diff: ,981.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920404, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202074, New Scanned Cells Contribution: ,0,Area ratio: ,0.885883, Area ratio Contribution: ,0,Perim diff: ,980.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920404, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198261, New Scanned Cells Contribution: ,0,Area ratio: ,0.882225, Area ratio Contribution: ,0,Perim diff: ,975.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180977, New Scanned Cells Contribution: ,0,Area ratio: ,0.884731, Area ratio Contribution: ,0,Perim diff: ,968.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187586, New Scanned Cells Contribution: ,0,Area ratio: ,0.883337, Area ratio Contribution: ,0,Perim diff: ,969.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9216, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175385, New Scanned Cells Contribution: ,0,Area ratio: ,0.885833, Area ratio Contribution: ,0,Perim diff: ,967.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166235, New Scanned Cells Contribution: ,0,Area ratio: ,0.889096, Area ratio Contribution: ,0,Perim diff: ,962.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,126,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0155051, New Scanned Cells Contribution: ,0,Area ratio: ,0.891728, Area ratio Contribution: ,0,Perim diff: ,960.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924048, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,219,126,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0153017, New Scanned Cells Contribution: ,0,Area ratio: ,0.893991, Area ratio Contribution: ,0,Perim diff: ,958.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,216,128,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.017081, New Scanned Cells Contribution: ,0,Area ratio: ,0.892398, Area ratio Contribution: ,0,Perim diff: ,959.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922889, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,211,128,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0168268, New Scanned Cells Contribution: ,0,Area ratio: ,0.896225, Area ratio Contribution: ,0,Perim diff: ,958.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923076, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,210,129,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0177673, New Scanned Cells Contribution: ,0,Area ratio: ,0.895035, Area ratio Contribution: ,0,Perim diff: ,959.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922366, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,209,128,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167251, New Scanned Cells Contribution: ,0,Area ratio: ,0.897761, Area ratio Contribution: ,0,Perim diff: ,957.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92316, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,204,128,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0164964, New Scanned Cells Contribution: ,0,Area ratio: ,0.901638, Area ratio Contribution: ,0,Perim diff: ,959.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92331, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,203,127,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154542, New Scanned Cells Contribution: ,0,Area ratio: ,0.904427, Area ratio Contribution: ,0,Perim diff: ,956.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924095, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,127,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0153017, New Scanned Cells Contribution: ,0,Area ratio: ,0.90678, Area ratio Contribution: ,0,Perim diff: ,958.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924188, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,197,129,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.017081, New Scanned Cells Contribution: ,0,Area ratio: ,0.905061, Area ratio Contribution: ,0,Perim diff: ,959.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922871, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,249,106, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,31,147,
Point: ,70,148,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0170243, New Scanned Cells Contribution: ,0,Area ratio: ,0.922982, Area ratio Contribution: ,0,Perim diff: ,946.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918931, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,65,148,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0158977, New Scanned Cells Contribution: ,0,Area ratio: ,0.924299, Area ratio Contribution: ,0,Perim diff: ,940.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919826, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,64,149,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0165235, New Scanned Cells Contribution: ,0,Area ratio: ,0.922845, Area ratio Contribution: ,0,Perim diff: ,940.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919355, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,63,148,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0152968, New Scanned Cells Contribution: ,0,Area ratio: ,0.924708, Area ratio Contribution: ,0,Perim diff: ,936.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920287, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,58,148,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0134442, New Scanned Cells Contribution: ,0,Area ratio: ,0.925214, Area ratio Contribution: ,0,Perim diff: ,937.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921709, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,55,146,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.010515, New Scanned Cells Contribution: ,0,Area ratio: ,0.928832, Area ratio Contribution: ,0,Perim diff: ,934.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923941, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,53,146,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00963874, New Scanned Cells Contribution: ,0,Area ratio: ,0.928912, Area ratio Contribution: ,0,Perim diff: ,934.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924619, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,51,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102646, New Scanned Cells Contribution: ,0,Area ratio: ,0.925463, Area ratio Contribution: ,0,Perim diff: ,937.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143454, New Scanned Cells Contribution: ,0,Area ratio: ,0.915999, Area ratio Contribution: ,0,Perim diff: ,942.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921003, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181509, New Scanned Cells Contribution: ,0,Area ratio: ,0.904475, Area ratio Contribution: ,0,Perim diff: ,954.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198783, New Scanned Cells Contribution: ,0,Area ratio: ,0.894484, Area ratio Contribution: ,0,Perim diff: ,978.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197531, New Scanned Cells Contribution: ,0,Area ratio: ,0.888371, Area ratio Contribution: ,0,Perim diff: ,976.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183011, New Scanned Cells Contribution: ,0,Area ratio: ,0.888751, Area ratio Contribution: ,0,Perim diff: ,969.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018977, New Scanned Cells Contribution: ,0,Area ratio: ,0.886927, Area ratio Contribution: ,0,Perim diff: ,971.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178504, New Scanned Cells Contribution: ,0,Area ratio: ,0.888954, Area ratio Contribution: ,0,Perim diff: ,968.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171745, New Scanned Cells Contribution: ,0,Area ratio: ,0.889921, Area ratio Contribution: ,0,Perim diff: ,964.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151466, New Scanned Cells Contribution: ,0,Area ratio: ,0.894418, Area ratio Contribution: ,0,Perim diff: ,960.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,165,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0152467, New Scanned Cells Contribution: ,0,Area ratio: ,0.895215, Area ratio Contribution: ,0,Perim diff: ,958.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923003, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,18,166,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0160729, New Scanned Cells Contribution: ,0,Area ratio: ,0.893495, Area ratio Contribution: ,0,Perim diff: ,960.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923823, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,13,166,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0146208, New Scanned Cells Contribution: ,0,Area ratio: ,0.894456, Area ratio Contribution: ,0,Perim diff: ,963.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928263, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,12,167,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150715, New Scanned Cells Contribution: ,0,Area ratio: ,0.892657, Area ratio Contribution: ,0,Perim diff: ,965.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928846, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,11,166,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0138698, New Scanned Cells Contribution: ,0,Area ratio: ,0.894854, Area ratio Contribution: ,0,Perim diff: ,964.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929319, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,6,166,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0117167, New Scanned Cells Contribution: ,0,Area ratio: ,0.89574, Area ratio Contribution: ,0,Perim diff: ,967.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932379, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,163,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0071602, New Scanned Cells Contribution: ,0,Area ratio: ,0.903296, Area ratio Contribution: ,0,Perim diff: ,964.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932691, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,51,148, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,248,106,
Point: ,284,93,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0156308, New Scanned Cells Contribution: ,0,Area ratio: ,0.933929, Area ratio Contribution: ,0,Perim diff: ,932.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943781, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,279,93,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0147128, New Scanned Cells Contribution: ,0,Area ratio: ,0.935012, Area ratio Contribution: ,0,Perim diff: ,925.831, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928948, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,278,94,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0150105, New Scanned Cells Contribution: ,0,Area ratio: ,0.935225, Area ratio Contribution: ,0,Perim diff: ,923.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923835, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
