Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,187,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00950535, New Scanned Cells Contribution: ,0,Area ratio: ,0.975192, Area ratio Contribution: ,0,Perim diff: ,1041.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924151, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,113,187,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0085021, New Scanned Cells Contribution: ,0,Area ratio: ,0.974795, Area ratio Contribution: ,0,Perim diff: ,1039.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925311, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,112,186,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00771991, New Scanned Cells Contribution: ,0,Area ratio: ,0.975706, Area ratio Contribution: ,0,Perim diff: ,1039.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,109,186,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00695472, New Scanned Cells Contribution: ,0,Area ratio: ,0.975, Area ratio Contribution: ,0,Perim diff: ,1039.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,108,187,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00717577, New Scanned Cells Contribution: ,0,Area ratio: ,0.974067, Area ratio Contribution: ,0,Perim diff: ,1040.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918134, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,106,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00654662, New Scanned Cells Contribution: ,0,Area ratio: ,0.973737, Area ratio Contribution: ,0,Perim diff: ,1041.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00737982, New Scanned Cells Contribution: ,0,Area ratio: ,0.972839, Area ratio Contribution: ,0,Perim diff: ,1043.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913234, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754986, New Scanned Cells Contribution: ,0,Area ratio: ,0.97138, Area ratio Contribution: ,0,Perim diff: ,1046.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103045, New Scanned Cells Contribution: ,0,Area ratio: ,0.963653, Area ratio Contribution: ,0,Perim diff: ,1052.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903544, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127021, New Scanned Cells Contribution: ,0,Area ratio: ,0.953603, Area ratio Contribution: ,0,Perim diff: ,1063.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899127, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135183, New Scanned Cells Contribution: ,0,Area ratio: ,0.943969, Area ratio Contribution: ,0,Perim diff: ,1086.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133653, New Scanned Cells Contribution: ,0,Area ratio: ,0.937822, Area ratio Contribution: ,0,Perim diff: ,1083.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892202, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012277, New Scanned Cells Contribution: ,0,Area ratio: ,0.937306, Area ratio Contribution: ,0,Perim diff: ,1076.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127361, New Scanned Cells Contribution: ,0,Area ratio: ,0.93564, Area ratio Contribution: ,0,Perim diff: ,1079.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893396, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011954, New Scanned Cells Contribution: ,0,Area ratio: ,0.937214, Area ratio Contribution: ,0,Perim diff: ,1074.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114098, New Scanned Cells Contribution: ,0,Area ratio: ,0.937237, Area ratio Contribution: ,0,Perim diff: ,1072.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00998147, New Scanned Cells Contribution: ,0,Area ratio: ,0.940574, Area ratio Contribution: ,0,Perim diff: ,1066.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,208,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113248, New Scanned Cells Contribution: ,0,Area ratio: ,0.937891, Area ratio Contribution: ,0,Perim diff: ,1068.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895994, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,68,208,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114098, New Scanned Cells Contribution: ,0,Area ratio: ,0.938464, Area ratio Contribution: ,0,Perim diff: ,1064.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89586, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,67,209,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012073, New Scanned Cells Contribution: ,0,Area ratio: ,0.936989, Area ratio Contribution: ,0,Perim diff: ,1069.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894606, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,66,208,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114268, New Scanned Cells Contribution: ,0,Area ratio: ,0.938636, Area ratio Contribution: ,0,Perim diff: ,1066.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8958, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,61,208,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115288, New Scanned Cells Contribution: ,0,Area ratio: ,0.939142, Area ratio Contribution: ,0,Perim diff: ,1067.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895606, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,58,206,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102705, New Scanned Cells Contribution: ,0,Area ratio: ,0.942457, Area ratio Contribution: ,0,Perim diff: ,1063.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897846, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,55,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0102875, New Scanned Cells Contribution: ,0,Area ratio: ,0.942706, Area ratio Contribution: ,0,Perim diff: ,1063.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897831, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,207,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0109847, New Scanned Cells Contribution: ,0,Area ratio: ,0.941329, Area ratio Contribution: ,0,Perim diff: ,1064.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896606, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,106,187, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,9
At: ,130,125,
Point: ,162,124,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000608355, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911044, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,166,124,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.000608355, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911044, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,169,126,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000608355, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911044, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,168,124,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.000608355, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911044, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,167,123,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.000608355, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911044, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,164,123,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.000608355, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911044, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,150,126,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000371772, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911054, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,125,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.000506962, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911044, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,151,125,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000422469, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,1042.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911022, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,150,126, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,105,187,
Point: ,140,190,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0103387, New Scanned Cells Contribution: ,0,Area ratio: ,0.974482, Area ratio Contribution: ,0,Perim diff: ,1043.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925077, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,139,191,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0108793, New Scanned Cells Contribution: ,0,Area ratio: ,0.973122, Area ratio Contribution: ,0,Perim diff: ,1043.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92408, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,138,190,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.010136, New Scanned Cells Contribution: ,0,Area ratio: ,0.974509, Area ratio Contribution: ,0,Perim diff: ,1041.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925466, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,133,190,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00937579, New Scanned Cells Contribution: ,0,Area ratio: ,0.974305, Area ratio Contribution: ,0,Perim diff: ,1039.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92693, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,126,186,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00562548, New Scanned Cells Contribution: ,0,Area ratio: ,0.978083, Area ratio Contribution: ,0,Perim diff: ,1038.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920018, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,125,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638567, New Scanned Cells Contribution: ,0,Area ratio: ,0.975806, Area ratio Contribution: ,0,Perim diff: ,1040.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918653, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00915618, New Scanned Cells Contribution: ,0,Area ratio: ,0.96882, Area ratio Contribution: ,0,Perim diff: ,1046.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913497, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119098, New Scanned Cells Contribution: ,0,Area ratio: ,0.959057, Area ratio Contribution: ,0,Perim diff: ,1057.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134133, New Scanned Cells Contribution: ,0,Area ratio: ,0.950279, Area ratio Contribution: ,0,Perim diff: ,1075.01, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131768, New Scanned Cells Contribution: ,0,Area ratio: ,0.943916, Area ratio Contribution: ,0,Perim diff: ,1081.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012028, New Scanned Cells Contribution: ,0,Area ratio: ,0.943347, Area ratio Contribution: ,0,Perim diff: ,1074.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124673, New Scanned Cells Contribution: ,0,Area ratio: ,0.941659, Area ratio Contribution: ,0,Perim diff: ,1075.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888321, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116564, New Scanned Cells Contribution: ,0,Area ratio: ,0.9432, Area ratio Contribution: ,0,Perim diff: ,1073.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110482, New Scanned Cells Contribution: ,0,Area ratio: ,0.943179, Area ratio Contribution: ,0,Perim diff: ,1068.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,206,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103049, New Scanned Cells Contribution: ,0,Area ratio: ,0.944792, Area ratio Contribution: ,0,Perim diff: ,1066.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892259, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,95,206,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102036, New Scanned Cells Contribution: ,0,Area ratio: ,0.944982, Area ratio Contribution: ,0,Perim diff: ,1064.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,92,208,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114537, New Scanned Cells Contribution: ,0,Area ratio: ,0.942088, Area ratio Contribution: ,0,Perim diff: ,1065.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890245, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,87,208,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113523, New Scanned Cells Contribution: ,0,Area ratio: ,0.942479, Area ratio Contribution: ,0,Perim diff: ,1064.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89041, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
