Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,121,175,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.01377, New Scanned Cells Contribution: ,0,Area ratio: ,0.948176, Area ratio Contribution: ,0,Perim diff: ,991.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897986, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,120,174,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0128586, New Scanned Cells Contribution: ,0,Area ratio: ,0.94999, Area ratio Contribution: ,0,Perim diff: ,987.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899074, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,115,174,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118878, New Scanned Cells Contribution: ,0,Area ratio: ,0.951231, Area ratio Contribution: ,0,Perim diff: ,982.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900291, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,112,172,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00968854, New Scanned Cells Contribution: ,0,Area ratio: ,0.954626, Area ratio Contribution: ,0,Perim diff: ,981.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902878, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,108,174,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00974798, New Scanned Cells Contribution: ,0,Area ratio: ,0.952179, Area ratio Contribution: ,0,Perim diff: ,983.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,103,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081035, New Scanned Cells Contribution: ,0,Area ratio: ,0.95276, Area ratio Contribution: ,0,Perim diff: ,981.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904809, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011333, New Scanned Cells Contribution: ,0,Area ratio: ,0.944074, Area ratio Contribution: ,0,Perim diff: ,988.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900888, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143644, New Scanned Cells Contribution: ,0,Area ratio: ,0.933816, Area ratio Contribution: ,0,Perim diff: ,1001.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156919, New Scanned Cells Contribution: ,0,Area ratio: ,0.924847, Area ratio Contribution: ,0,Perim diff: ,1017.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015573, New Scanned Cells Contribution: ,0,Area ratio: ,0.919861, Area ratio Contribution: ,0,Perim diff: ,1019.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014305, New Scanned Cells Contribution: ,0,Area ratio: ,0.920596, Area ratio Contribution: ,0,Perim diff: ,1013.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148399, New Scanned Cells Contribution: ,0,Area ratio: ,0.919083, Area ratio Contribution: ,0,Perim diff: ,1015.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139285, New Scanned Cells Contribution: ,0,Area ratio: ,0.921022, Area ratio Contribution: ,0,Perim diff: ,1011.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132945, New Scanned Cells Contribution: ,0,Area ratio: ,0.92238, Area ratio Contribution: ,0,Perim diff: ,1009.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116302, New Scanned Cells Contribution: ,0,Area ratio: ,0.926809, Area ratio Contribution: ,0,Perim diff: ,1002.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.013136, New Scanned Cells Contribution: ,0,Area ratio: ,0.92473, Area ratio Contribution: ,0,Perim diff: ,1003.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898571, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,65,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131162, New Scanned Cells Contribution: ,0,Area ratio: ,0.92626, Area ratio Contribution: ,0,Perim diff: ,1000.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898583, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,64,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138889, New Scanned Cells Contribution: ,0,Area ratio: ,0.924604, Area ratio Contribution: ,0,Perim diff: ,1005.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897623, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,63,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131162, New Scanned Cells Contribution: ,0,Area ratio: ,0.926819, Area ratio Contribution: ,0,Perim diff: ,1000.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898583, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,58,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.013136, New Scanned Cells Contribution: ,0,Area ratio: ,0.928219, Area ratio Contribution: ,0,Perim diff: ,1003.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898548, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,55,191,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0116104, New Scanned Cells Contribution: ,0,Area ratio: ,0.932973, Area ratio Contribution: ,0,Perim diff: ,1000.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900338, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,51,193,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0131954, New Scanned Cells Contribution: ,0,Area ratio: ,0.930243, Area ratio Contribution: ,0,Perim diff: ,1005.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898442, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,103,174, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,159,153,
Point: ,196,145,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0112525, New Scanned Cells Contribution: ,0,Area ratio: ,0.965493, Area ratio Contribution: ,0,Perim diff: ,982.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909512, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,194,145,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0107804, New Scanned Cells Contribution: ,0,Area ratio: ,0.965057, Area ratio Contribution: ,0,Perim diff: ,978.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906551, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,191,147,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0112919, New Scanned Cells Contribution: ,0,Area ratio: ,0.96554, Area ratio Contribution: ,0,Perim diff: ,977.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905575, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,186,147,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00967875, New Scanned Cells Contribution: ,0,Area ratio: ,0.963996, Area ratio Contribution: ,0,Perim diff: ,974.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907546, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,185,148,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00991482, New Scanned Cells Contribution: ,0,Area ratio: ,0.964214, Area ratio Contribution: ,0,Perim diff: ,974.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907261, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,184,147,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00899022, New Scanned Cells Contribution: ,0,Area ratio: ,0.963314, Area ratio Contribution: ,0,Perim diff: ,973.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908413, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,179,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708201, New Scanned Cells Contribution: ,0,Area ratio: ,0.961475, Area ratio Contribution: ,0,Perim diff: ,973.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909581, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,146,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00621643, New Scanned Cells Contribution: ,0,Area ratio: ,0.960642, Area ratio Contribution: ,0,Perim diff: ,973.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909805, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,179,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708201, New Scanned Cells Contribution: ,0,Area ratio: ,0.961475, Area ratio Contribution: ,0,Perim diff: ,973.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909581, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00967875, New Scanned Cells Contribution: ,0,Area ratio: ,0.963891, Area ratio Contribution: ,0,Perim diff: ,979.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906007, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107214, New Scanned Cells Contribution: ,0,Area ratio: ,0.964886, Area ratio Contribution: ,0,Perim diff: ,980.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905146, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108001, New Scanned Cells Contribution: ,0,Area ratio: ,0.964349, Area ratio Contribution: ,0,Perim diff: ,984.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901902, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136722, New Scanned Cells Contribution: ,0,Area ratio: ,0.95876, Area ratio Contribution: ,0,Perim diff: ,996.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155608, New Scanned Cells Contribution: ,0,Area ratio: ,0.951393, Area ratio Contribution: ,0,Perim diff: ,1010.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891339, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156394, New Scanned Cells Contribution: ,0,Area ratio: ,0.944952, Area ratio Contribution: ,0,Perim diff: ,1024.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153444, New Scanned Cells Contribution: ,0,Area ratio: ,0.942128, Area ratio Contribution: ,0,Perim diff: ,1019.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887149, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140066, New Scanned Cells Contribution: ,0,Area ratio: ,0.942987, Area ratio Contribution: ,0,Perim diff: ,1012.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145181, New Scanned Cells Contribution: ,0,Area ratio: ,0.941685, Area ratio Contribution: ,0,Perim diff: ,1013.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135739, New Scanned Cells Contribution: ,0,Area ratio: ,0.943427, Area ratio Contribution: ,0,Perim diff: ,1011.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128657, New Scanned Cells Contribution: ,0,Area ratio: ,0.944931, Area ratio Contribution: ,0,Perim diff: ,1007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,172,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0120001, New Scanned Cells Contribution: ,0,Area ratio: ,0.946264, Area ratio Contribution: ,0,Perim diff: ,1005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891292, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,149,172,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011882, New Scanned Cells Contribution: ,0,Area ratio: ,0.947409, Area ratio Contribution: ,0,Perim diff: ,1002.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891456, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,146,174,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0133378, New Scanned Cells Contribution: ,0,Area ratio: ,0.946157, Area ratio Contribution: ,0,Perim diff: ,1004.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889724, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,141,174,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0132198, New Scanned Cells Contribution: ,0,Area ratio: ,0.94822, Area ratio Contribution: ,0,Perim diff: ,992.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890005, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,140,175,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0138493, New Scanned Cells Contribution: ,0,Area ratio: ,0.947039, Area ratio Contribution: ,0,Perim diff: ,991.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889279, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,139,174,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0129443, New Scanned Cells Contribution: ,0,Area ratio: ,0.948824, Area ratio Contribution: ,0,Perim diff: ,988.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890391, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,134,174,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0118624, New Scanned Cells Contribution: ,0,Area ratio: ,0.949931, Area ratio Contribution: ,0,Perim diff: ,985.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891725, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,131,172,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00963941, New Scanned Cells Contribution: ,0,Area ratio: ,0.953092, Area ratio Contribution: ,0,Perim diff: ,982.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894393, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,127,174,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00967875, New Scanned Cells Contribution: ,0,Area ratio: ,0.950811, Area ratio Contribution: ,0,Perim diff: ,983.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89437, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,179,152, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,102,173,
Point: ,141,174,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0130992, New Scanned Cells Contribution: ,0,Area ratio: ,0.956895, Area ratio Contribution: ,0,Perim diff: ,993.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887802, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
