Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115548, New Scanned Cells Contribution: ,0,Area ratio: ,0.934966, Area ratio Contribution: ,0,Perim diff: ,1049.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125716, New Scanned Cells Contribution: ,0,Area ratio: ,0.933337, Area ratio Contribution: ,0,Perim diff: ,1053.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857781, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123313, New Scanned Cells Contribution: ,0,Area ratio: ,0.934761, Area ratio Contribution: ,0,Perim diff: ,1054.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858102, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014328, New Scanned Cells Contribution: ,0,Area ratio: ,0.934325, Area ratio Contribution: ,0,Perim diff: ,1063.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146977, New Scanned Cells Contribution: ,0,Area ratio: ,0.938178, Area ratio Contribution: ,0,Perim diff: ,1081.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146977, New Scanned Cells Contribution: ,0,Area ratio: ,0.943236, Area ratio Contribution: ,0,Perim diff: ,1082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146792, New Scanned Cells Contribution: ,0,Area ratio: ,0.950521, Area ratio Contribution: ,0,Perim diff: ,1082.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139767, New Scanned Cells Contribution: ,0,Area ratio: ,0.957257, Area ratio Contribution: ,0,Perim diff: ,1054.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863317, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145313, New Scanned Cells Contribution: ,0,Area ratio: ,0.958128, Area ratio Contribution: ,0,Perim diff: ,1050.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864674, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135885, New Scanned Cells Contribution: ,0,Area ratio: ,0.957221, Area ratio Contribution: ,0,Perim diff: ,1046.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865672, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119246, New Scanned Cells Contribution: ,0,Area ratio: ,0.955785, Area ratio Contribution: ,0,Perim diff: ,1027.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00819005, New Scanned Cells Contribution: ,0,Area ratio: ,0.95228, Area ratio Contribution: ,0,Perim diff: ,1020.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879592, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,157,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00663709, New Scanned Cells Contribution: ,0,Area ratio: ,0.950765, Area ratio Contribution: ,0,Perim diff: ,1020.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88111, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,140,152,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00525051, New Scanned Cells Contribution: ,0,Area ratio: ,0.949505, Area ratio Contribution: ,0,Perim diff: ,1019.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883652, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,139,151,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00532446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949541, Area ratio Contribution: ,0,Perim diff: ,1019.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883501, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,137,152,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0063228, New Scanned Cells Contribution: ,0,Area ratio: ,0.950518, Area ratio Contribution: ,0,Perim diff: ,1018.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88639, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,132,152,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00809762, New Scanned Cells Contribution: ,0,Area ratio: ,0.952218, Area ratio Contribution: ,0,Perim diff: ,1018.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887407, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,131,153,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00889259, New Scanned Cells Contribution: ,0,Area ratio: ,0.952967, Area ratio Contribution: ,0,Perim diff: ,1017.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887139, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,130,152,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00878166, New Scanned Cells Contribution: ,0,Area ratio: ,0.952852, Area ratio Contribution: ,0,Perim diff: ,1018.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887279, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,125,152,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.010464, New Scanned Cells Contribution: ,0,Area ratio: ,0.954464, Area ratio Contribution: ,0,Perim diff: ,1022.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885996, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,124,151,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0101867, New Scanned Cells Contribution: ,0,Area ratio: ,0.954165, Area ratio Contribution: ,0,Perim diff: ,1024.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886377, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,121,151,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0110187, New Scanned Cells Contribution: ,0,Area ratio: ,0.954984, Area ratio Contribution: ,0,Perim diff: ,1025.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890488, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,135,172, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,186,188,
Point: ,220,208,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0121629, New Scanned Cells Contribution: ,0,Area ratio: ,0.937857, Area ratio Contribution: ,0,Perim diff: ,1070.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848045, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0107041, New Scanned Cells Contribution: ,0,Area ratio: ,0.939932, Area ratio Contribution: ,0,Perim diff: ,1069.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850029, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,206,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107041, New Scanned Cells Contribution: ,0,Area ratio: ,0.93908, Area ratio Contribution: ,0,Perim diff: ,1069.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850029, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,208,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0121629, New Scanned Cells Contribution: ,0,Area ratio: ,0.934463, Area ratio Contribution: ,0,Perim diff: ,1071.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84807, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,208,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121629, New Scanned Cells Contribution: ,0,Area ratio: ,0.932382, Area ratio Contribution: ,0,Perim diff: ,1069.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84807, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128923, New Scanned Cells Contribution: ,0,Area ratio: ,0.930315, Area ratio Contribution: ,0,Perim diff: ,1071.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84706, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121629, New Scanned Cells Contribution: ,0,Area ratio: ,0.931545, Area ratio Contribution: ,0,Perim diff: ,1069.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84807, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0121629, New Scanned Cells Contribution: ,0,Area ratio: ,0.929443, Area ratio Contribution: ,0,Perim diff: ,1071.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848095, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107041, New Scanned Cells Contribution: ,0,Area ratio: ,0.931434, Area ratio Contribution: ,0,Perim diff: ,1070.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850128, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107041, New Scanned Cells Contribution: ,0,Area ratio: ,0.930615, Area ratio Contribution: ,0,Perim diff: ,1072.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122723, New Scanned Cells Contribution: ,0,Area ratio: ,0.926152, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128558, New Scanned Cells Contribution: ,0,Area ratio: ,0.924578, Area ratio Contribution: ,0,Perim diff: ,1081.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137129, New Scanned Cells Contribution: ,0,Area ratio: ,0.922661, Area ratio Contribution: ,0,Perim diff: ,1083.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132205, New Scanned Cells Contribution: ,0,Area ratio: ,0.924074, Area ratio Contribution: ,0,Perim diff: ,1083.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143693, New Scanned Cells Contribution: ,0,Area ratio: ,0.923062, Area ratio Contribution: ,0,Perim diff: ,1089.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143876, New Scanned Cells Contribution: ,0,Area ratio: ,0.927431, Area ratio Contribution: ,0,Perim diff: ,1082.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126735, New Scanned Cells Contribution: ,0,Area ratio: ,0.934793, Area ratio Contribution: ,0,Perim diff: ,1067.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847471, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0097376, New Scanned Cells Contribution: ,0,Area ratio: ,0.944324, Area ratio Contribution: ,0,Perim diff: ,1057.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676526, New Scanned Cells Contribution: ,0,Area ratio: ,0.952418, Area ratio Contribution: ,0,Perim diff: ,1050.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855767, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,189,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00738526, New Scanned Cells Contribution: ,0,Area ratio: ,0.952065, Area ratio Contribution: ,0,Perim diff: ,1050.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854944, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,161,191,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00946407, New Scanned Cells Contribution: ,0,Area ratio: ,0.948384, Area ratio Contribution: ,0,Perim diff: ,1050.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852062, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,156,191,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0107041, New Scanned Cells Contribution: ,0,Area ratio: ,0.947302, Area ratio Contribution: ,0,Perim diff: ,1050.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850328, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,155,192,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0115794, New Scanned Cells Contribution: ,0,Area ratio: ,0.945528, Area ratio Contribution: ,0,Perim diff: ,1053.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849118, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,154,191,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0111052, New Scanned Cells Contribution: ,0,Area ratio: ,0.946758, Area ratio Contribution: ,0,Perim diff: ,1053.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849767, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,149,191,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0119258, New Scanned Cells Contribution: ,0,Area ratio: ,0.945211, Area ratio Contribution: ,0,Perim diff: ,1058.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848632, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,166,189, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,31
At: ,135,171,
Point: ,154,205,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0142989, New Scanned Cells Contribution: ,0,Area ratio: ,0.924365, Area ratio Contribution: ,0,Perim diff: ,1082.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836431, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,149,200,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0125954, New Scanned Cells Contribution: ,0,Area ratio: ,0.931863, Area ratio Contribution: ,0,Perim diff: ,1067.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838989, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,146,194,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00967759, New Scanned Cells Contribution: ,0,Area ratio: ,0.941258, Area ratio Contribution: ,0,Perim diff: ,1057.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843168, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,146,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00672357, New Scanned Cells Contribution: ,0,Area ratio: ,0.949034, Area ratio Contribution: ,0,Perim diff: ,1050.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847384, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,144,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00733975, New Scanned Cells Contribution: ,0,Area ratio: ,0.948704, Area ratio Contribution: ,0,Perim diff: ,1052.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846473, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
