Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117901, New Scanned Cells Contribution: ,0,Area ratio: ,0.924695, Area ratio Contribution: ,0,Perim diff: ,1082.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133338, New Scanned Cells Contribution: ,0,Area ratio: ,0.924983, Area ratio Contribution: ,0,Perim diff: ,1075.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119597, New Scanned Cells Contribution: ,0,Area ratio: ,0.929962, Area ratio Contribution: ,0,Perim diff: ,1060.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931329, New Scanned Cells Contribution: ,0,Area ratio: ,0.938146, Area ratio Contribution: ,0,Perim diff: ,1050.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934532, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,209,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00707403, New Scanned Cells Contribution: ,0,Area ratio: ,0.944854, Area ratio Contribution: ,0,Perim diff: ,1045.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938711, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,259,213,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0108061, New Scanned Cells Contribution: ,0,Area ratio: ,0.937479, Area ratio Contribution: ,0,Perim diff: ,1057.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93172, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,254,213,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0118749, New Scanned Cells Contribution: ,0,Area ratio: ,0.937114, Area ratio Contribution: ,0,Perim diff: ,1063.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929716, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,253,214,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.01274, New Scanned Cells Contribution: ,0,Area ratio: ,0.935446, Area ratio Contribution: ,0,Perim diff: ,1066.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927991, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,252,213,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0123499, New Scanned Cells Contribution: ,0,Area ratio: ,0.937006, Area ratio Contribution: ,0,Perim diff: ,1066.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928752, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,247,213,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0134695, New Scanned Cells Contribution: ,0,Area ratio: ,0.936706, Area ratio Contribution: ,0,Perim diff: ,1083.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926391, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,266,209, Score: ,-108.401
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,253,193,
Point: ,272,228,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0127931, New Scanned Cells Contribution: ,0,Area ratio: ,0.913773, Area ratio Contribution: ,0,Perim diff: ,1079.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915702, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,267,228,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0127425, New Scanned Cells Contribution: ,0,Area ratio: ,0.912947, Area ratio Contribution: ,0,Perim diff: ,1084.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915764, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,266,229,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0133999, New Scanned Cells Contribution: ,0,Area ratio: ,0.911162, Area ratio Contribution: ,0,Perim diff: ,1086.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914521, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,265,228,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0128436, New Scanned Cells Contribution: ,0,Area ratio: ,0.912732, Area ratio Contribution: ,0,Perim diff: ,1084.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915547, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,260,228,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.013383, New Scanned Cells Contribution: ,0,Area ratio: ,0.912396, Area ratio Contribution: ,0,Perim diff: ,1089.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914475, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,254,225,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0131639, New Scanned Cells Contribution: ,0,Area ratio: ,0.91762, Area ratio Contribution: ,0,Perim diff: ,1082.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914956, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,249,220,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0121526, New Scanned Cells Contribution: ,0,Area ratio: ,0.926733, Area ratio Contribution: ,0,Perim diff: ,1076.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916945, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,246,214,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0105008, New Scanned Cells Contribution: ,0,Area ratio: ,0.937421, Area ratio Contribution: ,0,Perim diff: ,1070.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920099, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,246,212,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00960744, New Scanned Cells Contribution: ,0,Area ratio: ,0.940716, Area ratio Contribution: ,0,Perim diff: ,1067.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921823, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,241,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114615, New Scanned Cells Contribution: ,0,Area ratio: ,0.944883, Area ratio Contribution: ,0,Perim diff: ,1070.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116638, New Scanned Cells Contribution: ,0,Area ratio: ,0.953609, Area ratio Contribution: ,0,Perim diff: ,1054.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926549, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096243, New Scanned Cells Contribution: ,0,Area ratio: ,0.95567, Area ratio Contribution: ,0,Perim diff: ,1049.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930626, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689376, New Scanned Cells Contribution: ,0,Area ratio: ,0.95304, Area ratio Contribution: ,0,Perim diff: ,1045.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,192,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0070286, New Scanned Cells Contribution: ,0,Area ratio: ,0.953193, Area ratio Contribution: ,0,Perim diff: ,1045.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936299, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,225,194,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00925348, New Scanned Cells Contribution: ,0,Area ratio: ,0.955308, Area ratio Contribution: ,0,Perim diff: ,1047.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934809, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,220,194,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0104502, New Scanned Cells Contribution: ,0,Area ratio: ,0.95649, Area ratio Contribution: ,0,Perim diff: ,1047.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934366, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,219,195,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0112592, New Scanned Cells Contribution: ,0,Area ratio: ,0.957254, Area ratio Contribution: ,0,Perim diff: ,1051.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932773, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,218,194,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.010821, New Scanned Cells Contribution: ,0,Area ratio: ,0.956812, Area ratio Contribution: ,0,Perim diff: ,1052.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933593, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,233,194, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,266,208,
Point: ,299,216,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00420386, New Scanned Cells Contribution: ,0,Area ratio: ,0.946681, Area ratio Contribution: ,0,Perim diff: ,1068.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951153, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,297,218,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00532601, New Scanned Cells Contribution: ,0,Area ratio: ,0.942451, Area ratio Contribution: ,0,Perim diff: ,1069.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953502, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,291,221,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00785503, New Scanned Cells Contribution: ,0,Area ratio: ,0.935633, Area ratio Contribution: ,0,Perim diff: ,1071.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954392, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,286,221,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0087092, New Scanned Cells Contribution: ,0,Area ratio: ,0.934632, Area ratio Contribution: ,0,Perim diff: ,1068.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948563, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,285,222,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00939588, New Scanned Cells Contribution: ,0,Area ratio: ,0.932624, Area ratio Contribution: ,0,Perim diff: ,1069.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947141, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,284,221,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00894367, New Scanned Cells Contribution: ,0,Area ratio: ,0.93421, Area ratio Contribution: ,0,Perim diff: ,1066.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945312, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,282,221,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00911116, New Scanned Cells Contribution: ,0,Area ratio: ,0.933798, Area ratio Contribution: ,0,Perim diff: ,1065.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940878, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,278,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113889, New Scanned Cells Contribution: ,0,Area ratio: ,0.925901, Area ratio Contribution: ,0,Perim diff: ,1072.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91496, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127121, New Scanned Cells Contribution: ,0,Area ratio: ,0.919562, Area ratio Contribution: ,0,Perim diff: ,1080.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126618, New Scanned Cells Contribution: ,0,Area ratio: ,0.918731, Area ratio Contribution: ,0,Perim diff: ,1084.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013315, New Scanned Cells Contribution: ,0,Area ratio: ,0.916932, Area ratio Contribution: ,0,Perim diff: ,1086.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911165, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127623, New Scanned Cells Contribution: ,0,Area ratio: ,0.918514, Area ratio Contribution: ,0,Perim diff: ,1084.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132983, New Scanned Cells Contribution: ,0,Area ratio: ,0.918173, Area ratio Contribution: ,0,Perim diff: ,1090.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129968, New Scanned Cells Contribution: ,0,Area ratio: ,0.923431, Area ratio Contribution: ,0,Perim diff: ,1074.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911886, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111545, New Scanned Cells Contribution: ,0,Area ratio: ,0.931884, Area ratio Contribution: ,0,Perim diff: ,1061.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915572, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827374, New Scanned Cells Contribution: ,0,Area ratio: ,0.941505, Area ratio Contribution: ,0,Perim diff: ,1052.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921154, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,212,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00715159, New Scanned Cells Contribution: ,0,Area ratio: ,0.944572, Area ratio Contribution: ,0,Perim diff: ,1048.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923365, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,244,211,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00710134, New Scanned Cells Contribution: ,0,Area ratio: ,0.945917, Area ratio Contribution: ,0,Perim diff: ,1048.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923506, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,242,211,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0076038, New Scanned Cells Contribution: ,0,Area ratio: ,0.945773, Area ratio Contribution: ,0,Perim diff: ,1050.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922409, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,239,213,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00958012, New Scanned Cells Contribution: ,0,Area ratio: ,0.942568, Area ratio Contribution: ,0,Perim diff: ,1055.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918676, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,234,213,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.011054, New Scanned Cells Contribution: ,0,Area ratio: ,0.942303, Area ratio Contribution: ,0,Perim diff: ,1062.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915807, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,233,214,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0119584, New Scanned Cells Contribution: ,0,Area ratio: ,0.940806, Area ratio Contribution: ,0,Perim diff: ,1064.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914098, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,232,213,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0116737, New Scanned Cells Contribution: ,0,Area ratio: ,0.94224, Area ratio Contribution: ,0,Perim diff: ,1065.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914615, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,227,213,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.013181, New Scanned Cells Contribution: ,0,Area ratio: ,0.941979, Area ratio Contribution: ,0,Perim diff: ,1080.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911494, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
