Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143268, New Scanned Cells Contribution: ,0,Area ratio: ,0.922085, Area ratio Contribution: ,0,Perim diff: ,988.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014889, New Scanned Cells Contribution: ,0,Area ratio: ,0.921461, Area ratio Contribution: ,0,Perim diff: ,992.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929513, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158469, New Scanned Cells Contribution: ,0,Area ratio: ,0.919433, Area ratio Contribution: ,0,Perim diff: ,994.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152638, New Scanned Cells Contribution: ,0,Area ratio: ,0.921349, Area ratio Contribution: ,0,Perim diff: ,992.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164716, New Scanned Cells Contribution: ,0,Area ratio: ,0.921212, Area ratio Contribution: ,0,Perim diff: ,1001.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163675, New Scanned Cells Contribution: ,0,Area ratio: ,0.92775, Area ratio Contribution: ,0,Perim diff: ,998.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014535, New Scanned Cells Contribution: ,0,Area ratio: ,0.938238, Area ratio Contribution: ,0,Perim diff: ,977.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111199, New Scanned Cells Contribution: ,0,Area ratio: ,0.94931, Area ratio Contribution: ,0,Perim diff: ,966.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,163,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00903752, New Scanned Cells Contribution: ,0,Area ratio: ,0.954629, Area ratio Contribution: ,0,Perim diff: ,962.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936259, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,214,161,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00899588, New Scanned Cells Contribution: ,0,Area ratio: ,0.958266, Area ratio Contribution: ,0,Perim diff: ,961.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936316, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,212,161,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00962059, New Scanned Cells Contribution: ,0,Area ratio: ,0.958291, Area ratio Contribution: ,0,Perim diff: ,961.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,209,163,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0118904, New Scanned Cells Contribution: ,0,Area ratio: ,0.954885, Area ratio Contribution: ,0,Perim diff: ,962.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933114, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,204,163,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0129732, New Scanned Cells Contribution: ,0,Area ratio: ,0.954544, Area ratio Contribution: ,0,Perim diff: ,965.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931872, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,203,164,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0139311, New Scanned Cells Contribution: ,0,Area ratio: ,0.952786, Area ratio Contribution: ,0,Perim diff: ,965.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930823, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,202,163,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0132648, New Scanned Cells Contribution: ,0,Area ratio: ,0.954283, Area ratio Contribution: ,0,Perim diff: ,967.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931519, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,218,163, Score: ,-101.984
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,163,145,
Point: ,198,163,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00815728, New Scanned Cells Contribution: ,0,Area ratio: ,0.956104, Area ratio Contribution: ,0,Perim diff: ,961.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928043, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,194,161,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00819858, New Scanned Cells Contribution: ,0,Area ratio: ,0.958626, Area ratio Contribution: ,0,Perim diff: ,961.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927975, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,189,164,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0117713, New Scanned Cells Contribution: ,0,Area ratio: ,0.954904, Area ratio Contribution: ,0,Perim diff: ,961.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923953, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,184,164,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0129071, New Scanned Cells Contribution: ,0,Area ratio: ,0.954277, Area ratio Contribution: ,0,Perim diff: ,964.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922699, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,183,165,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0138571, New Scanned Cells Contribution: ,0,Area ratio: ,0.952441, Area ratio Contribution: ,0,Perim diff: ,965.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921639, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,182,164,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0132169, New Scanned Cells Contribution: ,0,Area ratio: ,0.953879, Area ratio Contribution: ,0,Perim diff: ,966.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922335, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,177,164,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0134853, New Scanned Cells Contribution: ,0,Area ratio: ,0.952268, Area ratio Contribution: ,0,Perim diff: ,983.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921799, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,174,162,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0117093, New Scanned Cells Contribution: ,0,Area ratio: ,0.95365, Area ratio Contribution: ,0,Perim diff: ,980.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923816, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,169,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142081, New Scanned Cells Contribution: ,0,Area ratio: ,0.948112, Area ratio Contribution: ,0,Perim diff: ,990.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92099, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147657, New Scanned Cells Contribution: ,0,Area ratio: ,0.946872, Area ratio Contribution: ,0,Perim diff: ,994.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157157, New Scanned Cells Contribution: ,0,Area ratio: ,0.945238, Area ratio Contribution: ,0,Perim diff: ,996.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919281, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151374, New Scanned Cells Contribution: ,0,Area ratio: ,0.946561, Area ratio Contribution: ,0,Perim diff: ,994.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163352, New Scanned Cells Contribution: ,0,Area ratio: ,0.945929, Area ratio Contribution: ,0,Perim diff: ,1003.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162939, New Scanned Cells Contribution: ,0,Area ratio: ,0.949884, Area ratio Contribution: ,0,Perim diff: ,999.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919224, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144766, New Scanned Cells Contribution: ,0,Area ratio: ,0.956598, Area ratio Contribution: ,0,Perim diff: ,978.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110898, New Scanned Cells Contribution: ,0,Area ratio: ,0.964123, Area ratio Contribution: ,0,Perim diff: ,968.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,147,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00834314, New Scanned Cells Contribution: ,0,Area ratio: ,0.964442, Area ratio Contribution: ,0,Perim diff: ,962.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937322, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,141,147,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00900399, New Scanned Cells Contribution: ,0,Area ratio: ,0.96508, Area ratio Contribution: ,0,Perim diff: ,963.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936908, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,140,146,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00865291, New Scanned Cells Contribution: ,0,Area ratio: ,0.964741, Area ratio Contribution: ,0,Perim diff: ,962.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9373, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,137,146,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00958222, New Scanned Cells Contribution: ,0,Area ratio: ,0.965658, Area ratio Contribution: ,0,Perim diff: ,961.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,134,148,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0117919, New Scanned Cells Contribution: ,0,Area ratio: ,0.967666, Area ratio Contribution: ,0,Perim diff: ,964.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941943, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,129,148,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0128658, New Scanned Cells Contribution: ,0,Area ratio: ,0.967122, Area ratio Contribution: ,0,Perim diff: ,965.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941815, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,128,149,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0138157, New Scanned Cells Contribution: ,0,Area ratio: ,0.965837, Area ratio Contribution: ,0,Perim diff: ,967.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941764, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,127,148,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0131549, New Scanned Cells Contribution: ,0,Area ratio: ,0.966766, Area ratio Contribution: ,0,Perim diff: ,968.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942474, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,143,147, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,218,162,
Point: ,252,179,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0133822, New Scanned Cells Contribution: ,0,Area ratio: ,0.940789, Area ratio Contribution: ,0,Perim diff: ,984.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922669, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,249,177,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0116198, New Scanned Cells Contribution: ,0,Area ratio: ,0.944126, Area ratio Contribution: ,0,Perim diff: ,980.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92466, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,244,180,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0137716, New Scanned Cells Contribution: ,0,Area ratio: ,0.936648, Area ratio Contribution: ,0,Perim diff: ,983.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922243, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,239,180,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0134642, New Scanned Cells Contribution: ,0,Area ratio: ,0.935281, Area ratio Contribution: ,0,Perim diff: ,983.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922588, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,238,181,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0142225, New Scanned Cells Contribution: ,0,Area ratio: ,0.933057, Area ratio Contribution: ,0,Perim diff: ,983.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921736, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,237,180,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0133413, New Scanned Cells Contribution: ,0,Area ratio: ,0.934723, Area ratio Contribution: ,0,Perim diff: ,980.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922726, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,232,180,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0130339, New Scanned Cells Contribution: ,0,Area ratio: ,0.933168, Area ratio Contribution: ,0,Perim diff: ,983.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923072, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,231,179,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0121526, New Scanned Cells Contribution: ,0,Area ratio: ,0.934865, Area ratio Contribution: ,0,Perim diff: ,980.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924096, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,229,179,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0120092, New Scanned Cells Contribution: ,0,Area ratio: ,0.934192, Area ratio Contribution: ,0,Perim diff: ,985.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924223, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143864, New Scanned Cells Contribution: ,0,Area ratio: ,0.927097, Area ratio Contribution: ,0,Perim diff: ,991.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148373, New Scanned Cells Contribution: ,0,Area ratio: ,0.926275, Area ratio Contribution: ,0,Perim diff: ,996.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157595, New Scanned Cells Contribution: ,0,Area ratio: ,0.924235, Area ratio Contribution: ,0,Perim diff: ,998.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919895, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151652, New Scanned Cells Contribution: ,0,Area ratio: ,0.926086, Area ratio Contribution: ,0,Perim diff: ,999.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
