Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139195, New Scanned Cells Contribution: ,0,Area ratio: ,0.911104, Area ratio Contribution: ,0,Perim diff: ,1063.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144613, New Scanned Cells Contribution: ,0,Area ratio: ,0.909305, Area ratio Contribution: ,0,Perim diff: ,1064.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901074, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136579, New Scanned Cells Contribution: ,0,Area ratio: ,0.911052, Area ratio Contribution: ,0,Perim diff: ,1061.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902212, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133403, New Scanned Cells Contribution: ,0,Area ratio: ,0.911256, Area ratio Contribution: ,0,Perim diff: ,1058.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,202,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0113224, New Scanned Cells Contribution: ,0,Area ratio: ,0.917016, Area ratio Contribution: ,0,Perim diff: ,1050.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905552, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,37,202,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0124061, New Scanned Cells Contribution: ,0,Area ratio: ,0.91843, Area ratio Contribution: ,0,Perim diff: ,1054.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903991, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,36,203,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0133216, New Scanned Cells Contribution: ,0,Area ratio: ,0.916883, Area ratio Contribution: ,0,Perim diff: ,1057.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902699, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,35,202,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0128919, New Scanned Cells Contribution: ,0,Area ratio: ,0.919, Area ratio Contribution: ,0,Perim diff: ,1056.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903313, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,30,202,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0142745, New Scanned Cells Contribution: ,0,Area ratio: ,0.920476, Area ratio Contribution: ,0,Perim diff: ,1060.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901406, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,24,199,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0140503, New Scanned Cells Contribution: ,0,Area ratio: ,0.927793, Area ratio Contribution: ,0,Perim diff: ,1060.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901688, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,19,194,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0123501, New Scanned Cells Contribution: ,0,Area ratio: ,0.939057, Area ratio Contribution: ,0,Perim diff: ,1047.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931011, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,17,190,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0098651, New Scanned Cells Contribution: ,0,Area ratio: ,0.945161, Area ratio Contribution: ,0,Perim diff: ,1041.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934736, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,75,187, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,107,168,
Point: ,143,169,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0119679, New Scanned Cells Contribution: ,0,Area ratio: ,0.955421, Area ratio Contribution: ,0,Perim diff: ,1032.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906334, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,142,170,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.012506, New Scanned Cells Contribution: ,0,Area ratio: ,0.955951, Area ratio Contribution: ,0,Perim diff: ,1033.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905595, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,141,169,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0116339, New Scanned Cells Contribution: ,0,Area ratio: ,0.955129, Area ratio Contribution: ,0,Perim diff: ,1030.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906852, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,136,169,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.010465, New Scanned Cells Contribution: ,0,Area ratio: ,0.954016, Area ratio Contribution: ,0,Perim diff: ,1028.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908484, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,133,167,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00836828, New Scanned Cells Contribution: ,0,Area ratio: ,0.951966, Area ratio Contribution: ,0,Perim diff: ,1026.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,131,167,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00773741, New Scanned Cells Contribution: ,0,Area ratio: ,0.951383, Area ratio Contribution: ,0,Perim diff: ,1027.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906987, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,127,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00762608, New Scanned Cells Contribution: ,0,Area ratio: ,0.951277, Area ratio Contribution: ,0,Perim diff: ,1027.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906874, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106505, New Scanned Cells Contribution: ,0,Area ratio: ,0.954113, Area ratio Contribution: ,0,Perim diff: ,1034.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134894, New Scanned Cells Contribution: ,0,Area ratio: ,0.951476, Area ratio Contribution: ,0,Perim diff: ,1045.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898467, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147141, New Scanned Cells Contribution: ,0,Area ratio: ,0.944972, Area ratio Contribution: ,0,Perim diff: ,1068.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146213, New Scanned Cells Contribution: ,0,Area ratio: ,0.941475, Area ratio Contribution: ,0,Perim diff: ,1056.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127658, New Scanned Cells Contribution: ,0,Area ratio: ,0.941317, Area ratio Contribution: ,0,Perim diff: ,1043.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130256, New Scanned Cells Contribution: ,0,Area ratio: ,0.939917, Area ratio Contribution: ,0,Perim diff: ,1042.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893716, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012005, New Scanned Cells Contribution: ,0,Area ratio: ,0.941244, Area ratio Contribution: ,0,Perim diff: ,1040.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101867, New Scanned Cells Contribution: ,0,Area ratio: ,0.941137, Area ratio Contribution: ,0,Perim diff: ,1033.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00796007, New Scanned Cells Contribution: ,0,Area ratio: ,0.943737, Area ratio Contribution: ,0,Perim diff: ,1029.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,186,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00701377, New Scanned Cells Contribution: ,0,Area ratio: ,0.943819, Area ratio Contribution: ,0,Perim diff: ,1026.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9022, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,94,187,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00727354, New Scanned Cells Contribution: ,0,Area ratio: ,0.942568, Area ratio Contribution: ,0,Perim diff: ,1027.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901867, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,94,192,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.010298, New Scanned Cells Contribution: ,0,Area ratio: ,0.935476, Area ratio Contribution: ,0,Perim diff: ,1034.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89758, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,91,198,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0132297, New Scanned Cells Contribution: ,0,Area ratio: ,0.925948, Area ratio Contribution: ,0,Perim diff: ,1044.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893332, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
BEST Point:,127,169, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,74,186,
Point: ,113,188,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0122565, New Scanned Cells Contribution: ,0,Area ratio: ,0.945801, Area ratio Contribution: ,0,Perim diff: ,1039.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890844, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,108,188,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0115745, New Scanned Cells Contribution: ,0,Area ratio: ,0.946746, Area ratio Contribution: ,0,Perim diff: ,1030.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891862, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,107,189,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0120537, New Scanned Cells Contribution: ,0,Area ratio: ,0.945528, Area ratio Contribution: ,0,Perim diff: ,1032.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891166, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,106,188,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0111691, New Scanned Cells Contribution: ,0,Area ratio: ,0.946989, Area ratio Contribution: ,0,Perim diff: ,1028.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892441, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,101,188,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00997106, New Scanned Cells Contribution: ,0,Area ratio: ,0.947399, Area ratio Contribution: ,0,Perim diff: ,1027.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894153, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,98,186,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00788838, New Scanned Cells Contribution: ,0,Area ratio: ,0.950117, Area ratio Contribution: ,0,Perim diff: ,1026.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897089, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,95,186,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00696684, New Scanned Cells Contribution: ,0,Area ratio: ,0.950223, Area ratio Contribution: ,0,Perim diff: ,1026.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898364, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722487, New Scanned Cells Contribution: ,0,Area ratio: ,0.948962, Area ratio Contribution: ,0,Perim diff: ,1027.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102291, New Scanned Cells Contribution: ,0,Area ratio: ,0.94176, Area ratio Contribution: ,0,Perim diff: ,1034.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893716, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131412, New Scanned Cells Contribution: ,0,Area ratio: ,0.932159, Area ratio Contribution: ,0,Perim diff: ,1044.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146341, New Scanned Cells Contribution: ,0,Area ratio: ,0.924126, Area ratio Contribution: ,0,Perim diff: ,1063.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145419, New Scanned Cells Contribution: ,0,Area ratio: ,0.919007, Area ratio Contribution: ,0,Perim diff: ,1068.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134729, New Scanned Cells Contribution: ,0,Area ratio: ,0.9191, Area ratio Contribution: ,0,Perim diff: ,1060.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139705, New Scanned Cells Contribution: ,0,Area ratio: ,0.917342, Area ratio Contribution: ,0,Perim diff: ,1062.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131412, New Scanned Cells Contribution: ,0,Area ratio: ,0.919061, Area ratio Contribution: ,0,Perim diff: ,1060.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126435, New Scanned Cells Contribution: ,0,Area ratio: ,0.919138, Area ratio Contribution: ,0,Perim diff: ,1056.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890008, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,204,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111506, New Scanned Cells Contribution: ,0,Area ratio: ,0.92286, Area ratio Contribution: ,0,Perim diff: ,1052.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,204,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0112428, New Scanned Cells Contribution: ,0,Area ratio: ,0.923235, Area ratio Contribution: ,0,Perim diff: ,1050.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89199, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,61,205,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0120353, New Scanned Cells Contribution: ,0,Area ratio: ,0.921648, Area ratio Contribution: ,0,Perim diff: ,1051.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890909, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,56,205,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0123855, New Scanned Cells Contribution: ,0,Area ratio: ,0.922481, Area ratio Contribution: ,0,Perim diff: ,1050.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890381, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
