Signal name: ,YPUNCS, Signal value: ,4.6558
Signal name: ,YPUNCS, Signal value: ,17.3477
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,211,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119638, New Scanned Cells Contribution: ,0,Area ratio: ,0.928989, Area ratio Contribution: ,0,Perim diff: ,1047.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910817, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,36,211,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119458, New Scanned Cells Contribution: ,0,Area ratio: ,0.93031, Area ratio Contribution: ,0,Perim diff: ,1044.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91083, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,35,212,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0126495, New Scanned Cells Contribution: ,0,Area ratio: ,0.928847, Area ratio Contribution: ,0,Perim diff: ,1049.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909712, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,34,211,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119458, New Scanned Cells Contribution: ,0,Area ratio: ,0.930715, Area ratio Contribution: ,0,Perim diff: ,1044.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91083, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,29,211,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119638, New Scanned Cells Contribution: ,0,Area ratio: ,0.931729, Area ratio Contribution: ,0,Perim diff: ,1047.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910817, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,25,209,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105924, New Scanned Cells Contribution: ,0,Area ratio: ,0.935865, Area ratio Contribution: ,0,Perim diff: ,1047.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91289, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,22,211,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0121082, New Scanned Cells Contribution: ,0,Area ratio: ,0.933023, Area ratio Contribution: ,0,Perim diff: ,1053.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910517, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,74,192, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,135,171,
Point: ,175,171,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0105059, New Scanned Cells Contribution: ,0,Area ratio: ,0.965683, Area ratio Contribution: ,0,Perim diff: ,1044.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906181, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,172,173,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0116713, New Scanned Cells Contribution: ,0,Area ratio: ,0.964658, Area ratio Contribution: ,0,Perim diff: ,1033.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920408, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,167,173,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108286, New Scanned Cells Contribution: ,0,Area ratio: ,0.96553, Area ratio Contribution: ,0,Perim diff: ,1027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921758, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,166,174,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0112768, New Scanned Cells Contribution: ,0,Area ratio: ,0.964678, Area ratio Contribution: ,0,Perim diff: ,1027.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921062, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,165,173,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0103984, New Scanned Cells Contribution: ,0,Area ratio: ,0.965782, Area ratio Contribution: ,0,Perim diff: ,1025.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922441, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,160,173,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00912546, New Scanned Cells Contribution: ,0,Area ratio: ,0.966199, Area ratio Contribution: ,0,Perim diff: ,1025.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,156,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00677687, New Scanned Cells Contribution: ,0,Area ratio: ,0.963956, Area ratio Contribution: ,0,Perim diff: ,1024.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920687, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006992, New Scanned Cells Contribution: ,0,Area ratio: ,0.964146, Area ratio Contribution: ,0,Perim diff: ,1027.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919211, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099143, New Scanned Cells Contribution: ,0,Area ratio: ,0.962137, Area ratio Contribution: ,0,Perim diff: ,1033.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914603, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127111, New Scanned Cells Contribution: ,0,Area ratio: ,0.955709, Area ratio Contribution: ,0,Perim diff: ,1042.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014235, New Scanned Cells Contribution: ,0,Area ratio: ,0.950473, Area ratio Contribution: ,0,Perim diff: ,1058.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140916, New Scanned Cells Contribution: ,0,Area ratio: ,0.947301, Area ratio Contribution: ,0,Perim diff: ,1064.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129442, New Scanned Cells Contribution: ,0,Area ratio: ,0.947999, Area ratio Contribution: ,0,Perim diff: ,1058.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134282, New Scanned Cells Contribution: ,0,Area ratio: ,0.946676, Area ratio Contribution: ,0,Perim diff: ,1060.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89846, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126035, New Scanned Cells Contribution: ,0,Area ratio: ,0.948368, Area ratio Contribution: ,0,Perim diff: ,1056.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89977, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120298, New Scanned Cells Contribution: ,0,Area ratio: ,0.949566, Area ratio Contribution: ,0,Perim diff: ,1053.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,189,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0104701, New Scanned Cells Contribution: ,0,Area ratio: ,0.952838, Area ratio Contribution: ,0,Perim diff: ,1044.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903125, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,122,191,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117788, New Scanned Cells Contribution: ,0,Area ratio: ,0.951778, Area ratio Contribution: ,0,Perim diff: ,1047.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901106, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,117,191,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116892, New Scanned Cells Contribution: ,0,Area ratio: ,0.953422, Area ratio Contribution: ,0,Perim diff: ,1043.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901242, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,116,192,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123705, New Scanned Cells Contribution: ,0,Area ratio: ,0.952259, Area ratio Contribution: ,0,Perim diff: ,1047.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900165, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,115,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116354, New Scanned Cells Contribution: ,0,Area ratio: ,0.954045, Area ratio Contribution: ,0,Perim diff: ,1044.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901311, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,110,191,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0113486, New Scanned Cells Contribution: ,0,Area ratio: ,0.95556, Area ratio Contribution: ,0,Perim diff: ,1031.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901993, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,109,190,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0105059, New Scanned Cells Contribution: ,0,Area ratio: ,0.956758, Area ratio Contribution: ,0,Perim diff: ,1030.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903275, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,106,190,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0099143, New Scanned Cells Contribution: ,0,Area ratio: ,0.957277, Area ratio Contribution: ,0,Perim diff: ,1027.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904202, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,103,192,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0103984, New Scanned Cells Contribution: ,0,Area ratio: ,0.954898, Area ratio Contribution: ,0,Perim diff: ,1029.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903452, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,155,172, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,73,191,
Point: ,110,191,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0112794, New Scanned Cells Contribution: ,0,Area ratio: ,0.961402, Area ratio Contribution: ,0,Perim diff: ,1031.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902959, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,109,190,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0104419, New Scanned Cells Contribution: ,0,Area ratio: ,0.962613, Area ratio Contribution: ,0,Perim diff: ,1030.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904256, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,106,190,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00985388, New Scanned Cells Contribution: ,0,Area ratio: ,0.963138, Area ratio Contribution: ,0,Perim diff: ,1027.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905194, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,103,192,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.010335, New Scanned Cells Contribution: ,0,Area ratio: ,0.960759, Area ratio Contribution: ,0,Perim diff: ,1029.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904422, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,98,192,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0089273, New Scanned Cells Contribution: ,0,Area ratio: ,0.961116, Area ratio Contribution: ,0,Perim diff: ,1027.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906643, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,97,193,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0092124, New Scanned Cells Contribution: ,0,Area ratio: ,0.959558, Area ratio Contribution: ,0,Perim diff: ,1028.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906215, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,96,192,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00833927, New Scanned Cells Contribution: ,0,Area ratio: ,0.961226, Area ratio Contribution: ,0,Perim diff: ,1025.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907622, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,93,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737705, New Scanned Cells Contribution: ,0,Area ratio: ,0.961329, Area ratio Contribution: ,0,Perim diff: ,1028.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909085, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953398, Area ratio Contribution: ,0,Perim diff: ,1033.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128118, New Scanned Cells Contribution: ,0,Area ratio: ,0.944121, Area ratio Contribution: ,0,Perim diff: ,1048.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900352, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140948, New Scanned Cells Contribution: ,0,Area ratio: ,0.936142, Area ratio Contribution: ,0,Perim diff: ,1061.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140057, New Scanned Cells Contribution: ,0,Area ratio: ,0.931381, Area ratio Contribution: ,0,Perim diff: ,1064.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128653, New Scanned Cells Contribution: ,0,Area ratio: ,0.932019, Area ratio Contribution: ,0,Perim diff: ,1058.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133464, New Scanned Cells Contribution: ,0,Area ratio: ,0.93064, Area ratio Contribution: ,0,Perim diff: ,1060.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125267, New Scanned Cells Contribution: ,0,Area ratio: ,0.932338, Area ratio Contribution: ,0,Perim diff: ,1056.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119565, New Scanned Cells Contribution: ,0,Area ratio: ,0.933402, Area ratio Contribution: ,0,Perim diff: ,1053.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104597, New Scanned Cells Contribution: ,0,Area ratio: ,0.937241, Area ratio Contribution: ,0,Perim diff: ,1047.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,211,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.011814, New Scanned Cells Contribution: ,0,Area ratio: ,0.935499, Area ratio Contribution: ,0,Perim diff: ,1047.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901925, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,55,211,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117962, New Scanned Cells Contribution: ,0,Area ratio: ,0.937009, Area ratio Contribution: ,0,Perim diff: ,1044.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901938, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,54,212,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124911, New Scanned Cells Contribution: ,0,Area ratio: ,0.935663, Area ratio Contribution: ,0,Perim diff: ,1049.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900807, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,53,211,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117962, New Scanned Cells Contribution: ,0,Area ratio: ,0.93754, Area ratio Contribution: ,0,Perim diff: ,1044.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901938, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
