Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,143,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102602, New Scanned Cells Contribution: ,0,Area ratio: ,0.920767, Area ratio Contribution: ,0,Perim diff: ,1263.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873511, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,276,143,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00937413, New Scanned Cells Contribution: ,0,Area ratio: ,0.920772, Area ratio Contribution: ,0,Perim diff: ,1262.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874253, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,277,144,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0105167, New Scanned Cells Contribution: ,0,Area ratio: ,0.92022, Area ratio Contribution: ,0,Perim diff: ,1263.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873291, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,276,145,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0107499, New Scanned Cells Contribution: ,0,Area ratio: ,0.919664, Area ratio Contribution: ,0,Perim diff: ,1264.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873111, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,276,150,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0145042, New Scanned Cells Contribution: ,0,Area ratio: ,0.916647, Area ratio Contribution: ,0,Perim diff: ,1271.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869958, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,273,156,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.017629, New Scanned Cells Contribution: ,0,Area ratio: ,0.912555, Area ratio Contribution: ,0,Perim diff: ,1286.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867234, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,291,82,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00995709, New Scanned Cells Contribution: ,0,Area ratio: ,0.943232, Area ratio Contribution: ,0,Perim diff: ,1097.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885956, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,285,85,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0124988, New Scanned Cells Contribution: ,0,Area ratio: ,0.943384, Area ratio Contribution: ,0,Perim diff: ,1088.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887115, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,280,85,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0127087, New Scanned Cells Contribution: ,0,Area ratio: ,0.942625, Area ratio Contribution: ,0,Perim diff: ,1093.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887173, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,279,87,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0130818, New Scanned Cells Contribution: ,0,Area ratio: ,0.942441, Area ratio Contribution: ,0,Perim diff: ,1093.99, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887064, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,274,92,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0125222, New Scanned Cells Contribution: ,0,Area ratio: ,0.940067, Area ratio Contribution: ,0,Perim diff: ,1099.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887169, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,268,95,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0114029, New Scanned Cells Contribution: ,0,Area ratio: ,0.93739, Area ratio Contribution: ,0,Perim diff: ,1109.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887954, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,263,95,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0102602, New Scanned Cells Contribution: ,0,Area ratio: ,0.935232, Area ratio Contribution: ,0,Perim diff: ,1122.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887507, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,262,96,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0100737, New Scanned Cells Contribution: ,0,Area ratio: ,0.934777, Area ratio Contribution: ,0,Perim diff: ,1123.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887691, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,259,104,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00925753, New Scanned Cells Contribution: ,0,Area ratio: ,0.933184, Area ratio Contribution: ,0,Perim diff: ,1125.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888178, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,260,105,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00918758, New Scanned Cells Contribution: ,0,Area ratio: ,0.93339, Area ratio Contribution: ,0,Perim diff: ,1125.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888104, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,263,105,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00942076, New Scanned Cells Contribution: ,0,Area ratio: ,0.934398, Area ratio Contribution: ,0,Perim diff: ,1121.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88786, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,266,103,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0101203, New Scanned Cells Contribution: ,0,Area ratio: ,0.935688, Area ratio Contribution: ,0,Perim diff: ,1116.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887824, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,271,103,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0108199, New Scanned Cells Contribution: ,0,Area ratio: ,0.937552, Area ratio Contribution: ,0,Perim diff: ,1112.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886896, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,272,102,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0112863, New Scanned Cells Contribution: ,0,Area ratio: ,0.938224, Area ratio Contribution: ,0,Perim diff: ,1107.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887159, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,273,103,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0111463, New Scanned Cells Contribution: ,0,Area ratio: ,0.938343, Area ratio Contribution: ,0,Perim diff: ,1109, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886923, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,278,103,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0121024, New Scanned Cells Contribution: ,0,Area ratio: ,0.940371, Area ratio Contribution: ,0,Perim diff: ,1101.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886788, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,279,104,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0119392, New Scanned Cells Contribution: ,0,Area ratio: ,0.940479, Area ratio Contribution: ,0,Perim diff: ,1101.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886623, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,282,104,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121957, New Scanned Cells Contribution: ,0,Area ratio: ,0.941389, Area ratio Contribution: ,0,Perim diff: ,1103.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,285,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126621, New Scanned Cells Contribution: ,0,Area ratio: ,0.942408, Area ratio Contribution: ,0,Perim diff: ,1098.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119159, New Scanned Cells Contribution: ,0,Area ratio: ,0.942766, Area ratio Contribution: ,0,Perim diff: ,1098.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119392, New Scanned Cells Contribution: ,0,Area ratio: ,0.943015, Area ratio Contribution: ,0,Perim diff: ,1098.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113562, New Scanned Cells Contribution: ,0,Area ratio: ,0.942885, Area ratio Contribution: ,0,Perim diff: ,1097.63, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,297,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902434, New Scanned Cells Contribution: ,0,Area ratio: ,0.925585, Area ratio Contribution: ,0,Perim diff: ,1296.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,103,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00755527, New Scanned Cells Contribution: ,0,Area ratio: ,0.924252, Area ratio Contribution: ,0,Perim diff: ,1293.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879355, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,282,104, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,31
At: ,256,144,
Point: ,292,142,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.010344, New Scanned Cells Contribution: ,0,Area ratio: ,0.942879, Area ratio Contribution: ,0,Perim diff: ,1116.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918323, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,291,143,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0111272, New Scanned Cells Contribution: ,0,Area ratio: ,0.942625, Area ratio Contribution: ,0,Perim diff: ,1116.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,290,142,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0106895, New Scanned Cells Contribution: ,0,Area ratio: ,0.943344, Area ratio Contribution: ,0,Perim diff: ,1113.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923733, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,285,142,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.010989, New Scanned Cells Contribution: ,0,Area ratio: ,0.944186, Area ratio Contribution: ,0,Perim diff: ,1107.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920575, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,284,141,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0102979, New Scanned Cells Contribution: ,0,Area ratio: ,0.94426, Area ratio Contribution: ,0,Perim diff: ,1106.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915645, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,281,141,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0098832, New Scanned Cells Contribution: ,0,Area ratio: ,0.944577, Area ratio Contribution: ,0,Perim diff: ,1103.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902323, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,278,143,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0101366, New Scanned Cells Contribution: ,0,Area ratio: ,0.944529, Area ratio Contribution: ,0,Perim diff: ,1103.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878412, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,276,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926118, New Scanned Cells Contribution: ,0,Area ratio: ,0.944556, Area ratio Contribution: ,0,Perim diff: ,1103.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879168, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,144,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01039, New Scanned Cells Contribution: ,0,Area ratio: ,0.943963, Area ratio Contribution: ,0,Perim diff: ,1104.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87819, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106204, New Scanned Cells Contribution: ,0,Area ratio: ,0.943386, Area ratio Contribution: ,0,Perim diff: ,1105.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143295, New Scanned Cells Contribution: ,0,Area ratio: ,0.940205, Area ratio Contribution: ,0,Perim diff: ,1112.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8748, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174165, New Scanned Cells Contribution: ,0,Area ratio: ,0.935937, Area ratio Contribution: ,0,Perim diff: ,1126.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018315, New Scanned Cells Contribution: ,0,Area ratio: ,0.931828, Area ratio Contribution: ,0,Perim diff: ,1145.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179695, New Scanned Cells Contribution: ,0,Area ratio: ,0.928049, Area ratio Contribution: ,0,Perim diff: ,1142.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164029, New Scanned Cells Contribution: ,0,Area ratio: ,0.926896, Area ratio Contribution: ,0,Perim diff: ,1135.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,165,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170019, New Scanned Cells Contribution: ,0,Area ratio: ,0.924605, Area ratio Contribution: ,0,Perim diff: ,1135.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872321, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158961, New Scanned Cells Contribution: ,0,Area ratio: ,0.926531, Area ratio Contribution: ,0,Perim diff: ,1133.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150667, New Scanned Cells Contribution: ,0,Area ratio: ,0.926123, Area ratio Contribution: ,0,Perim diff: ,1129.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873977, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,163,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.014053, New Scanned Cells Contribution: ,0,Area ratio: ,0.928145, Area ratio Contribution: ,0,Perim diff: ,1127.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874849, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,246,163,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0138687, New Scanned Cells Contribution: ,0,Area ratio: ,0.928066, Area ratio Contribution: ,0,Perim diff: ,1124.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,243,165,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0154814, New Scanned Cells Contribution: ,0,Area ratio: ,0.923934, Area ratio Contribution: ,0,Perim diff: ,1126.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873648, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,238,165,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.015251, New Scanned Cells Contribution: ,0,Area ratio: ,0.923784, Area ratio Contribution: ,0,Perim diff: ,1124.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873842, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,237,166,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0161034, New Scanned Cells Contribution: ,0,Area ratio: ,0.921737, Area ratio Contribution: ,0,Perim diff: ,1126.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873106, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
