Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934443, New Scanned Cells Contribution: ,0,Area ratio: ,0.949013, Area ratio Contribution: ,0,Perim diff: ,1058.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881528, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669087, New Scanned Cells Contribution: ,0,Area ratio: ,0.955961, Area ratio Contribution: ,0,Perim diff: ,1052.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886885, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,211,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00752112, New Scanned Cells Contribution: ,0,Area ratio: ,0.955818, Area ratio Contribution: ,0,Perim diff: ,1050.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,202,212,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00831882, New Scanned Cells Contribution: ,0,Area ratio: ,0.954359, Area ratio Contribution: ,0,Perim diff: ,1052.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883687, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,201,211,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00802579, New Scanned Cells Contribution: ,0,Area ratio: ,0.955699, Area ratio Contribution: ,0,Perim diff: ,1051.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,196,211,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00923047, New Scanned Cells Contribution: ,0,Area ratio: ,0.95529, Area ratio Contribution: ,0,Perim diff: ,1053.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881864, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,193,209,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00870953, New Scanned Cells Contribution: ,0,Area ratio: ,0.957357, Area ratio Contribution: ,0,Perim diff: ,1054.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882919, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,191,209,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00908395, New Scanned Cells Contribution: ,0,Area ratio: ,0.957066, Area ratio Contribution: ,0,Perim diff: ,1058.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882056, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,188,211,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0108421, New Scanned Cells Contribution: ,0,Area ratio: ,0.954275, Area ratio Contribution: ,0,Perim diff: ,1066.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878474, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,206,211, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,182,191,
Point: ,194,227,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0127979, New Scanned Cells Contribution: ,0,Area ratio: ,0.933365, Area ratio Contribution: ,0,Perim diff: ,1088.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86194, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,189,222,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.011633, New Scanned Cells Contribution: ,0,Area ratio: ,0.94067, Area ratio Contribution: ,0,Perim diff: ,1075.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86453, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,186,216,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00944877, New Scanned Cells Contribution: ,0,Area ratio: ,0.94882, Area ratio Contribution: ,0,Perim diff: ,1066.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86896, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,186,211,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00692478, New Scanned Cells Contribution: ,0,Area ratio: ,0.955783, Area ratio Contribution: ,0,Perim diff: ,1059.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874157, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,183,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080897, New Scanned Cells Contribution: ,0,Area ratio: ,0.955942, Area ratio Contribution: ,0,Perim diff: ,1062.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899574, New Scanned Cells Contribution: ,0,Area ratio: ,0.954593, Area ratio Contribution: ,0,Perim diff: ,1064.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869983, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891485, New Scanned Cells Contribution: ,0,Area ratio: ,0.956118, Area ratio Contribution: ,0,Perim diff: ,1064.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111314, New Scanned Cells Contribution: ,0,Area ratio: ,0.956683, Area ratio Contribution: ,0,Perim diff: ,1071.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012539, New Scanned Cells Contribution: ,0,Area ratio: ,0.960985, Area ratio Contribution: ,0,Perim diff: ,1075.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115844, New Scanned Cells Contribution: ,0,Area ratio: ,0.96582, Area ratio Contribution: ,0,Perim diff: ,1073.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925462, New Scanned Cells Contribution: ,0,Area ratio: ,0.96628, Area ratio Contribution: ,0,Perim diff: ,1059.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882797, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661737, New Scanned Cells Contribution: ,0,Area ratio: ,0.963759, Area ratio Contribution: ,0,Perim diff: ,1052.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888698, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,192,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00820295, New Scanned Cells Contribution: ,0,Area ratio: ,0.965289, Area ratio Contribution: ,0,Perim diff: ,1051.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,155,193,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00899574, New Scanned Cells Contribution: ,0,Area ratio: ,0.966062, Area ratio Contribution: ,0,Perim diff: ,1054.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885769, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,154,192,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00868834, New Scanned Cells Contribution: ,0,Area ratio: ,0.965812, Area ratio Contribution: ,0,Perim diff: ,1052.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885692, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,149,192,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00975618, New Scanned Cells Contribution: ,0,Area ratio: ,0.966819, Area ratio Contribution: ,0,Perim diff: ,1057.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883544, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,145,190,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00922226, New Scanned Cells Contribution: ,0,Area ratio: ,0.966296, Area ratio Contribution: ,0,Perim diff: ,1058.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890215, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,162,192, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,206,210,
Point: ,240,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0107261, New Scanned Cells Contribution: ,0,Area ratio: ,0.942874, Area ratio Contribution: ,0,Perim diff: ,1072.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867114, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,237,228,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00943958, New Scanned Cells Contribution: ,0,Area ratio: ,0.945066, Area ratio Contribution: ,0,Perim diff: ,1071.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869695, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,235,228,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00943958, New Scanned Cells Contribution: ,0,Area ratio: ,0.94455, Area ratio Contribution: ,0,Perim diff: ,1071.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869695, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,232,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107261, New Scanned Cells Contribution: ,0,Area ratio: ,0.940853, Area ratio Contribution: ,0,Perim diff: ,1072.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867146, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107261, New Scanned Cells Contribution: ,0,Area ratio: ,0.939592, Area ratio Contribution: ,0,Perim diff: ,1071.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867146, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,226,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113693, New Scanned Cells Contribution: ,0,Area ratio: ,0.93789, Area ratio Contribution: ,0,Perim diff: ,1072.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865831, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107261, New Scanned Cells Contribution: ,0,Area ratio: ,0.939082, Area ratio Contribution: ,0,Perim diff: ,1071.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867146, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,220,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0107261, New Scanned Cells Contribution: ,0,Area ratio: ,0.937796, Area ratio Contribution: ,0,Perim diff: ,1072.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867179, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,217,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00943958, New Scanned Cells Contribution: ,0,Area ratio: ,0.939886, Area ratio Contribution: ,0,Perim diff: ,1071.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869825, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,215,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00943958, New Scanned Cells Contribution: ,0,Area ratio: ,0.93939, Area ratio Contribution: ,0,Perim diff: ,1074.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108225, New Scanned Cells Contribution: ,0,Area ratio: ,0.935792, Area ratio Contribution: ,0,Perim diff: ,1078.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113371, New Scanned Cells Contribution: ,0,Area ratio: ,0.934964, Area ratio Contribution: ,0,Perim diff: ,1082.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120929, New Scanned Cells Contribution: ,0,Area ratio: ,0.93338, Area ratio Contribution: ,0,Perim diff: ,1085.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864256, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116588, New Scanned Cells Contribution: ,0,Area ratio: ,0.934745, Area ratio Contribution: ,0,Perim diff: ,1084.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126719, New Scanned Cells Contribution: ,0,Area ratio: ,0.934414, Area ratio Contribution: ,0,Perim diff: ,1090.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127201, New Scanned Cells Contribution: ,0,Area ratio: ,0.939032, Area ratio Contribution: ,0,Perim diff: ,1088.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115623, New Scanned Cells Contribution: ,0,Area ratio: ,0.946395, Area ratio Contribution: ,0,Perim diff: ,1075.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86549, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923052, New Scanned Cells Contribution: ,0,Area ratio: ,0.954508, Area ratio Contribution: ,0,Perim diff: ,1059.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00660931, New Scanned Cells Contribution: ,0,Area ratio: ,0.961465, Area ratio Contribution: ,0,Perim diff: ,1052.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,211,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00742944, New Scanned Cells Contribution: ,0,Area ratio: ,0.961317, Area ratio Contribution: ,0,Perim diff: ,1051.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874257, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,182,212,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00821742, New Scanned Cells Contribution: ,0,Area ratio: ,0.959855, Area ratio Contribution: ,0,Perim diff: ,1052.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87265, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,181,211,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00792796, New Scanned Cells Contribution: ,0,Area ratio: ,0.961195, Area ratio Contribution: ,0,Perim diff: ,1051.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,176,211,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00911795, New Scanned Cells Contribution: ,0,Area ratio: ,0.96078, Area ratio Contribution: ,0,Perim diff: ,1053.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870799, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,173,209,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00860336, New Scanned Cells Contribution: ,0,Area ratio: ,0.9627, Area ratio Contribution: ,0,Perim diff: ,1054.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871871, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,171,209,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00897323, New Scanned Cells Contribution: ,0,Area ratio: ,0.962407, Area ratio Contribution: ,0,Perim diff: ,1058.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870994, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,168,211,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.01071, New Scanned Cells Contribution: ,0,Area ratio: ,0.959758, Area ratio Contribution: ,0,Perim diff: ,1066.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867357, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
