Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120374, New Scanned Cells Contribution: ,0,Area ratio: ,0.957842, Area ratio Contribution: ,0,Perim diff: ,1012.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130649, New Scanned Cells Contribution: ,0,Area ratio: ,0.958832, Area ratio Contribution: ,0,Perim diff: ,1014.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858696, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129181, New Scanned Cells Contribution: ,0,Area ratio: ,0.958456, Area ratio Contribution: ,0,Perim diff: ,1017.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858883, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145696, New Scanned Cells Contribution: ,0,Area ratio: ,0.953705, Area ratio Contribution: ,0,Perim diff: ,1046.35, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851224, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014588, New Scanned Cells Contribution: ,0,Area ratio: ,0.947572, Area ratio Contribution: ,0,Perim diff: ,1058.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014588, New Scanned Cells Contribution: ,0,Area ratio: ,0.943406, Area ratio Contribution: ,0,Perim diff: ,1058.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140558, New Scanned Cells Contribution: ,0,Area ratio: ,0.941933, Area ratio Contribution: ,0,Perim diff: ,1039.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852131, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119273, New Scanned Cells Contribution: ,0,Area ratio: ,0.942313, Area ratio Contribution: ,0,Perim diff: ,1029.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121108, New Scanned Cells Contribution: ,0,Area ratio: ,0.94165, Area ratio Contribution: ,0,Perim diff: ,1028.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854917, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110832, New Scanned Cells Contribution: ,0,Area ratio: ,0.94248, Area ratio Contribution: ,0,Perim diff: ,1026.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910142, New Scanned Cells Contribution: ,0,Area ratio: ,0.942993, Area ratio Contribution: ,0,Perim diff: ,1019.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85912, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,190,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00814724, New Scanned Cells Contribution: ,0,Area ratio: ,0.943899, Area ratio Contribution: ,0,Perim diff: ,1018.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860438, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,162,190,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00708296, New Scanned Cells Contribution: ,0,Area ratio: ,0.944343, Area ratio Contribution: ,0,Perim diff: ,1016.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,161,192,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00781694, New Scanned Cells Contribution: ,0,Area ratio: ,0.942869, Area ratio Contribution: ,0,Perim diff: ,1018.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860886, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,161,197,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0107896, New Scanned Cells Contribution: ,0,Area ratio: ,0.938287, Area ratio Contribution: ,0,Perim diff: ,1024.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856732, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,158,203,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0134503, New Scanned Cells Contribution: ,0,Area ratio: ,0.927343, Area ratio Contribution: ,0,Perim diff: ,1034.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85294, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
BEST Point:,192,170, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,141,191,
Point: ,178,191,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0119372, New Scanned Cells Contribution: ,0,Area ratio: ,0.950977, Area ratio Contribution: ,0,Perim diff: ,1021.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84435, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,173,191,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0108849, New Scanned Cells Contribution: ,0,Area ratio: ,0.952363, Area ratio Contribution: ,0,Perim diff: ,1015.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845838, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,172,192,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0112659, New Scanned Cells Contribution: ,0,Area ratio: ,0.95188, Area ratio Contribution: ,0,Perim diff: ,1016.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845288, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,171,191,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.010377, New Scanned Cells Contribution: ,0,Area ratio: ,0.952842, Area ratio Contribution: ,0,Perim diff: ,1013.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846564, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,166,191,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00890751, New Scanned Cells Contribution: ,0,Area ratio: ,0.95377, Area ratio Contribution: ,0,Perim diff: ,1013.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,165,190,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00801858, New Scanned Cells Contribution: ,0,Area ratio: ,0.954748, Area ratio Contribution: ,0,Perim diff: ,1011.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849891, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,162,190,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00700265, New Scanned Cells Contribution: ,0,Area ratio: ,0.955226, Area ratio Contribution: ,0,Perim diff: ,1013.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851229, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,161,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772831, New Scanned Cells Contribution: ,0,Area ratio: ,0.953692, Area ratio Contribution: ,0,Perim diff: ,1015.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850241, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106672, New Scanned Cells Contribution: ,0,Area ratio: ,0.949043, Area ratio Contribution: ,0,Perim diff: ,1022.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846088, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132978, New Scanned Cells Contribution: ,0,Area ratio: ,0.937904, Area ratio Contribution: ,0,Perim diff: ,1032.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144044, New Scanned Cells Contribution: ,0,Area ratio: ,0.928284, Area ratio Contribution: ,0,Perim diff: ,1056.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143137, New Scanned Cells Contribution: ,0,Area ratio: ,0.922868, Area ratio Contribution: ,0,Perim diff: ,1053.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132615, New Scanned Cells Contribution: ,0,Area ratio: ,0.923388, Area ratio Contribution: ,0,Perim diff: ,1045.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137513, New Scanned Cells Contribution: ,0,Area ratio: ,0.92177, Area ratio Contribution: ,0,Perim diff: ,1048.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129349, New Scanned Cells Contribution: ,0,Area ratio: ,0.923682, Area ratio Contribution: ,0,Perim diff: ,1045.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124451, New Scanned Cells Contribution: ,0,Area ratio: ,0.924694, Area ratio Contribution: ,0,Perim diff: ,1041.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843387, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,209,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109757, New Scanned Cells Contribution: ,0,Area ratio: ,0.928813, Area ratio Contribution: ,0,Perim diff: ,1037.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,209,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0110664, New Scanned Cells Contribution: ,0,Area ratio: ,0.929726, Area ratio Contribution: ,0,Perim diff: ,1036.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845338, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,128,210,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0118646, New Scanned Cells Contribution: ,0,Area ratio: ,0.92838, Area ratio Contribution: ,0,Perim diff: ,1038.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844237, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,123,210,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0125177, New Scanned Cells Contribution: ,0,Area ratio: ,0.930309, Area ratio Contribution: ,0,Perim diff: ,1042.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843274, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,122,211,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133885, New Scanned Cells Contribution: ,0,Area ratio: ,0.929038, Area ratio Contribution: ,0,Perim diff: ,1044.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842036, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,121,210,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0129168, New Scanned Cells Contribution: ,0,Area ratio: ,0.931227, Area ratio Contribution: ,0,Perim diff: ,1044.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842699, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,116,210,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0141504, New Scanned Cells Contribution: ,0,Area ratio: ,0.933737, Area ratio Contribution: ,0,Perim diff: ,1051.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84086, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,110,207,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0138783, New Scanned Cells Contribution: ,0,Area ratio: ,0.942322, Area ratio Contribution: ,0,Perim diff: ,1041.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841386, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,105,202,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0117557, New Scanned Cells Contribution: ,0,Area ratio: ,0.950906, Area ratio Contribution: ,0,Perim diff: ,1027.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844538, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,102,195,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00796415, New Scanned Cells Contribution: ,0,Area ratio: ,0.955299, Area ratio Contribution: ,0,Perim diff: ,1017.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849866, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,161,192, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,191,170,
Point: ,224,156,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.010847, New Scanned Cells Contribution: ,0,Area ratio: ,0.965281, Area ratio Contribution: ,0,Perim diff: ,1002.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849388, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,221,154,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00879295, New Scanned Cells Contribution: ,0,Area ratio: ,0.963321, Area ratio Contribution: ,0,Perim diff: ,1001.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849035, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,216,157,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00852268, New Scanned Cells Contribution: ,0,Area ratio: ,0.963069, Area ratio Contribution: ,0,Perim diff: ,1000.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845853, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,211,157,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00663075, New Scanned Cells Contribution: ,0,Area ratio: ,0.961238, Area ratio Contribution: ,0,Perim diff: ,1000.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848499, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,210,158,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00663075, New Scanned Cells Contribution: ,0,Area ratio: ,0.96123, Area ratio Contribution: ,0,Perim diff: ,999.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848524, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,209,157,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00587398, New Scanned Cells Contribution: ,0,Area ratio: ,0.960544, Area ratio Contribution: ,0,Perim diff: ,997.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849557, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,207,157,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00511721, New Scanned Cells Contribution: ,0,Area ratio: ,0.959781, Area ratio Contribution: ,0,Perim diff: ,1000.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850615, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,211,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00942359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963867, Area ratio Contribution: ,0,Perim diff: ,1004.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115498, New Scanned Cells Contribution: ,0,Area ratio: ,0.96581, Area ratio Contribution: ,0,Perim diff: ,1013.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841495, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125588, New Scanned Cells Contribution: ,0,Area ratio: ,0.965267, Area ratio Contribution: ,0,Perim diff: ,1016.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840021, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
