Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,158,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0147554, New Scanned Cells Contribution: ,0,Area ratio: ,0.950063, Area ratio Contribution: ,0,Perim diff: ,1038.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827067, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,88,157,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0139489, New Scanned Cells Contribution: ,0,Area ratio: ,0.950659, Area ratio Contribution: ,0,Perim diff: ,1038.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827689, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,85,157,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0142098, New Scanned Cells Contribution: ,0,Area ratio: ,0.950555, Area ratio Contribution: ,0,Perim diff: ,1042.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827422, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,143,148, Score: ,-100.311
Signal name: ,PXR5Z6, Signal value: ,11.0153
Total frontiers: ,130, Prioritised frontiers: ,36
At: ,176,128,
Point: ,214,137,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0143751, New Scanned Cells Contribution: ,0,Area ratio: ,0.951923, Area ratio Contribution: ,0,Perim diff: ,1012.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814681, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,211,137,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.013535, New Scanned Cells Contribution: ,0,Area ratio: ,0.95271, Area ratio Contribution: ,0,Perim diff: ,1014.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815321, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,208,140,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0154719, New Scanned Cells Contribution: ,0,Area ratio: ,0.951932, Area ratio Contribution: ,0,Perim diff: ,1016.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813846, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,202,143,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.016662, New Scanned Cells Contribution: ,0,Area ratio: ,0.951984, Area ratio Contribution: ,0,Perim diff: ,1016.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812966, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,197,143,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0153785, New Scanned Cells Contribution: ,0,Area ratio: ,0.953483, Area ratio Contribution: ,0,Perim diff: ,1015.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813926, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,196,144,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0160319, New Scanned Cells Contribution: ,0,Area ratio: ,0.953164, Area ratio Contribution: ,0,Perim diff: ,1016.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813384, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,195,143,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0148651, New Scanned Cells Contribution: ,0,Area ratio: ,0.954078, Area ratio Contribution: ,0,Perim diff: ,1014.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,190,143,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.013605, New Scanned Cells Contribution: ,0,Area ratio: ,0.95549, Area ratio Contribution: ,0,Perim diff: ,1015.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815285, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,188,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150518, New Scanned Cells Contribution: ,0,Area ratio: ,0.955089, Area ratio Contribution: ,0,Perim diff: ,1018.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172221, New Scanned Cells Contribution: ,0,Area ratio: ,0.955837, Area ratio Contribution: ,0,Perim diff: ,1012.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159853, New Scanned Cells Contribution: ,0,Area ratio: ,0.957353, Area ratio Contribution: ,0,Perim diff: ,996.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164986, New Scanned Cells Contribution: ,0,Area ratio: ,0.956753, Area ratio Contribution: ,0,Perim diff: ,996.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152618, New Scanned Cells Contribution: ,0,Area ratio: ,0.957767, Area ratio Contribution: ,0,Perim diff: ,994.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130682, New Scanned Cells Contribution: ,0,Area ratio: ,0.958441, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00868104, New Scanned Cells Contribution: ,0,Area ratio: ,0.961283, Area ratio Contribution: ,0,Perim diff: ,985.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,143,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00676748, New Scanned Cells Contribution: ,0,Area ratio: ,0.96281, Area ratio Contribution: ,0,Perim diff: ,982.411, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821131, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,162,147,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0091711, New Scanned Cells Contribution: ,0,Area ratio: ,0.960096, Area ratio Contribution: ,0,Perim diff: ,986.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819196, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,163,148,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102212, New Scanned Cells Contribution: ,0,Area ratio: ,0.959245, Area ratio Contribution: ,0,Perim diff: ,988.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818354, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,162,149,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0104546, New Scanned Cells Contribution: ,0,Area ratio: ,0.958457, Area ratio Contribution: ,0,Perim diff: ,989.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818122, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,162,154,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.014095, New Scanned Cells Contribution: ,0,Area ratio: ,0.952333, Area ratio Contribution: ,0,Perim diff: ,994.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81509, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,159,160,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0175254, New Scanned Cells Contribution: ,0,Area ratio: ,0.940836, Area ratio Contribution: ,0,Perim diff: ,1006.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81238, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,164,90,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00408382, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827278, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,165,91,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00406049, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827423, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,168,91,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00392047, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827394, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,171,89,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00375712, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827571, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,176,89,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00350042, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827546, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,178,89,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00338374, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827459, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,183,89,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00317371, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827264, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,184,90,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00312704, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827288, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,187,90,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00301036, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827138, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,149,129,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00042005, New Scanned Cells Contribution: ,0,Area ratio: ,0.960036, Area ratio Contribution: ,0,Perim diff: ,991.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825894, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,154,131,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.000863437, New Scanned Cells Contribution: ,0,Area ratio: ,0.960495, Area ratio Contribution: ,0,Perim diff: ,985.176, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825601, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,156,133,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00140017, New Scanned Cells Contribution: ,0,Area ratio: ,0.961033, Area ratio Contribution: ,0,Perim diff: ,982.411, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825218, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,156,130,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000863437, New Scanned Cells Contribution: ,0,Area ratio: ,0.960495, Area ratio Contribution: ,0,Perim diff: ,985.176, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,152,130,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000630076, New Scanned Cells Contribution: ,0,Area ratio: ,0.96026, Area ratio Contribution: ,0,Perim diff: ,986.908, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825778, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,151,129,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000490059, New Scanned Cells Contribution: ,0,Area ratio: ,0.960159, Area ratio Contribution: ,0,Perim diff: ,989.425, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
BEST Point:,156,130, Score: ,-100.941
Signal name: ,PXR5Z6, Signal value: ,18.2977
Total frontiers: ,127, Prioritised frontiers: ,24
At: ,142,148,
Point: ,182,148,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0169764, New Scanned Cells Contribution: ,0,Area ratio: ,0.955837, Area ratio Contribution: ,0,Perim diff: ,1012.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812484, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,177,148,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0156239, New Scanned Cells Contribution: ,0,Area ratio: ,0.957353, Area ratio Contribution: ,0,Perim diff: ,996.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813692, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,176,149,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0161369, New Scanned Cells Contribution: ,0,Area ratio: ,0.956753, Area ratio Contribution: ,0,Perim diff: ,996.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81331, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,175,148,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.014901, New Scanned Cells Contribution: ,0,Area ratio: ,0.957767, Area ratio Contribution: ,0,Perim diff: ,994.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814261, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,170,148,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.012709, New Scanned Cells Contribution: ,0,Area ratio: ,0.958441, Area ratio Contribution: ,0,Perim diff: ,993.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815932, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,167,146,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00991069, New Scanned Cells Contribution: ,0,Area ratio: ,0.960318, Area ratio Contribution: ,0,Perim diff: ,989.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818127, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,162,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00993401, New Scanned Cells Contribution: ,0,Area ratio: ,0.958457, Area ratio Contribution: ,0,Perim diff: ,989.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818109, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013735, New Scanned Cells Contribution: ,0,Area ratio: ,0.952333, Area ratio Contribution: ,0,Perim diff: ,994.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017163, New Scanned Cells Contribution: ,0,Area ratio: ,0.940836, Area ratio Contribution: ,0,Perim diff: ,1006.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812431, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185155, New Scanned Cells Contribution: ,0,Area ratio: ,0.930332, Area ratio Contribution: ,0,Perim diff: ,1028.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018189, New Scanned Cells Contribution: ,0,Area ratio: ,0.923966, Area ratio Contribution: ,0,Perim diff: ,1025.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166033, New Scanned Cells Contribution: ,0,Area ratio: ,0.924477, Area ratio Contribution: ,0,Perim diff: ,1018.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171863, New Scanned Cells Contribution: ,0,Area ratio: ,0.922608, Area ratio Contribution: ,0,Perim diff: ,1019.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
