Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,144,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0162803, New Scanned Cells Contribution: ,0,Area ratio: ,0.861872, Area ratio Contribution: ,0,Perim diff: ,1081.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938608, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,274,142,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0140716, New Scanned Cells Contribution: ,0,Area ratio: ,0.866361, Area ratio Contribution: ,0,Perim diff: ,1077.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94037, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,269,145,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0168015, New Scanned Cells Contribution: ,0,Area ratio: ,0.861565, Area ratio Contribution: ,0,Perim diff: ,1077.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938211, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,264,145,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0165533, New Scanned Cells Contribution: ,0,Area ratio: ,0.862439, Area ratio Contribution: ,0,Perim diff: ,1077.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938405, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,263,146,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174964, New Scanned Cells Contribution: ,0,Area ratio: ,0.860746, Area ratio Contribution: ,0,Perim diff: ,1077.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937669, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,262,145,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0164541, New Scanned Cells Contribution: ,0,Area ratio: ,0.86282, Area ratio Contribution: ,0,Perim diff: ,1074.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938482, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,257,145,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0162059, New Scanned Cells Contribution: ,0,Area ratio: ,0.863222, Area ratio Contribution: ,0,Perim diff: ,1077.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938676, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,254,143,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0140716, New Scanned Cells Contribution: ,0,Area ratio: ,0.867206, Area ratio Contribution: ,0,Perim diff: ,1074.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94037, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,249,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170745, New Scanned Cells Contribution: ,0,Area ratio: ,0.862338, Area ratio Contribution: ,0,Perim diff: ,1083.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177446, New Scanned Cells Contribution: ,0,Area ratio: ,0.863539, Area ratio Contribution: ,0,Perim diff: ,1088.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937427, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188862, New Scanned Cells Contribution: ,0,Area ratio: ,0.86199, Area ratio Contribution: ,0,Perim diff: ,1090.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181913, New Scanned Cells Contribution: ,0,Area ratio: ,0.86422, Area ratio Contribution: ,0,Perim diff: ,1088.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196307, New Scanned Cells Contribution: ,0,Area ratio: ,0.865974, Area ratio Contribution: ,0,Perim diff: ,1096.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195066, New Scanned Cells Contribution: ,0,Area ratio: ,0.874156, Area ratio Contribution: ,0,Perim diff: ,1091.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174716, New Scanned Cells Contribution: ,0,Area ratio: ,0.886073, Area ratio Contribution: ,0,Perim diff: ,1074.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939695, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134015, New Scanned Cells Contribution: ,0,Area ratio: ,0.898905, Area ratio Contribution: ,0,Perim diff: ,1062.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942994, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,129,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0109197, New Scanned Cells Contribution: ,0,Area ratio: ,0.904658, Area ratio Contribution: ,0,Perim diff: ,1057.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945011, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,222,128,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0104978, New Scanned Cells Contribution: ,0,Area ratio: ,0.907038, Area ratio Contribution: ,0,Perim diff: ,1056.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945341, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,217,128,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0123343, New Scanned Cells Contribution: ,0,Area ratio: ,0.909144, Area ratio Contribution: ,0,Perim diff: ,1057.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,216,127,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.011838, New Scanned Cells Contribution: ,0,Area ratio: ,0.9113, Area ratio Contribution: ,0,Perim diff: ,1057.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944255, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,213,127,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0128307, New Scanned Cells Contribution: ,0,Area ratio: ,0.912405, Area ratio Contribution: ,0,Perim diff: ,1057.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943459, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,210,129,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0154117, New Scanned Cells Contribution: ,0,Area ratio: ,0.909735, Area ratio Contribution: ,0,Perim diff: ,1060.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941422, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,205,129,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0162803, New Scanned Cells Contribution: ,0,Area ratio: ,0.910859, Area ratio Contribution: ,0,Perim diff: ,1064.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940685, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,204,130,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0173227, New Scanned Cells Contribution: ,0,Area ratio: ,0.909163, Area ratio Contribution: ,0,Perim diff: ,1069.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939821, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,238,87,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00399563, New Scanned Cells Contribution: ,0,Area ratio: ,0.905494, Area ratio Contribution: ,0,Perim diff: ,1005.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958151, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,241,87,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00429344, New Scanned Cells Contribution: ,0,Area ratio: ,0.905845, Area ratio Contribution: ,0,Perim diff: ,997.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958829, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,243,87,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00444235, New Scanned Cells Contribution: ,0,Area ratio: ,0.906003, Area ratio Contribution: ,0,Perim diff: ,993.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959267, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,248,87,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00496352, New Scanned Cells Contribution: ,0,Area ratio: ,0.906569, Area ratio Contribution: ,0,Perim diff: ,983.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960063, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,249,88,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00506279, New Scanned Cells Contribution: ,0,Area ratio: ,0.90666, Area ratio Contribution: ,0,Perim diff: ,982.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96006, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,252,88,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00550951, New Scanned Cells Contribution: ,0,Area ratio: ,0.907158, Area ratio Contribution: ,0,Perim diff: ,977.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960443, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
BEST Point:,223,129, Score: ,-101.984
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,19,131,
Point: ,54,133,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0156753, New Scanned Cells Contribution: ,0,Area ratio: ,0.91575, Area ratio Contribution: ,0,Perim diff: ,1063.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941939, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,53,134,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0163878, New Scanned Cells Contribution: ,0,Area ratio: ,0.914295, Area ratio Contribution: ,0,Perim diff: ,1062.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94138, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,52,133,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0152085, New Scanned Cells Contribution: ,0,Area ratio: ,0.915385, Area ratio Contribution: ,0,Perim diff: ,1060.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94234, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,47,133,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0136606, New Scanned Cells Contribution: ,0,Area ratio: ,0.914093, Area ratio Contribution: ,0,Perim diff: ,1058.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942902, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,44,131,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0108843, New Scanned Cells Contribution: ,0,Area ratio: ,0.915807, Area ratio Contribution: ,0,Perim diff: ,1057.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,42,131,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0100489, New Scanned Cells Contribution: ,0,Area ratio: ,0.915159, Area ratio Contribution: ,0,Perim diff: ,1057.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942255, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,39,133,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103683, New Scanned Cells Contribution: ,0,Area ratio: ,0.911278, Area ratio Contribution: ,0,Perim diff: ,1058.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94184, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,39,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136115, New Scanned Cells Contribution: ,0,Area ratio: ,0.905267, Area ratio Contribution: ,0,Perim diff: ,1064.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939179, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174934, New Scanned Cells Contribution: ,0,Area ratio: ,0.893508, Area ratio Contribution: ,0,Perim diff: ,1075.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935835, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194344, New Scanned Cells Contribution: ,0,Area ratio: ,0.880931, Area ratio Contribution: ,0,Perim diff: ,1098.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194836, New Scanned Cells Contribution: ,0,Area ratio: ,0.872442, Area ratio Contribution: ,0,Perim diff: ,1101.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183042, New Scanned Cells Contribution: ,0,Area ratio: ,0.871056, Area ratio Contribution: ,0,Perim diff: ,1093.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189922, New Scanned Cells Contribution: ,0,Area ratio: ,0.868764, Area ratio Contribution: ,0,Perim diff: ,1094.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934512, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01769, New Scanned Cells Contribution: ,0,Area ratio: ,0.870447, Area ratio Contribution: ,0,Perim diff: ,1092.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153805, New Scanned Cells Contribution: ,0,Area ratio: ,0.868972, Area ratio Contribution: ,0,Perim diff: ,1091.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940485, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,148,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0108351, New Scanned Cells Contribution: ,0,Area ratio: ,0.874172, Area ratio Contribution: ,0,Perim diff: ,1084.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94415, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,1,148,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00791135, New Scanned Cells Contribution: ,0,Area ratio: ,0.873098, Area ratio Contribution: ,0,Perim diff: ,1084.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946856, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,0,149,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00798506, New Scanned Cells Contribution: ,0,Area ratio: ,0.870692, Area ratio Contribution: ,0,Perim diff: ,1086.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94753, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
BEST Point:,39,133, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,223,128,
Point: ,257,145,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0158977, New Scanned Cells Contribution: ,0,Area ratio: ,0.879874, Area ratio Contribution: ,0,Perim diff: ,1079.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929763, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,254,143,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.013804, New Scanned Cells Contribution: ,0,Area ratio: ,0.883892, Area ratio Contribution: ,0,Perim diff: ,1075.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93145, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,249,146,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0163603, New Scanned Cells Contribution: ,0,Area ratio: ,0.878694, Area ratio Contribution: ,0,Perim diff: ,1078.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929403, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,244,146,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0159951, New Scanned Cells Contribution: ,0,Area ratio: ,0.879098, Area ratio Contribution: ,0,Perim diff: ,1078.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929695, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,243,147,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0168959, New Scanned Cells Contribution: ,0,Area ratio: ,0.877334, Area ratio Contribution: ,0,Perim diff: ,1078.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928974, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
