Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,88,146, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,129,162,
Point: ,163,181,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0136017, New Scanned Cells Contribution: ,0,Area ratio: ,0.948718, Area ratio Contribution: ,0,Perim diff: ,1057.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825473, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,160,179,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0119703, New Scanned Cells Contribution: ,0,Area ratio: ,0.951293, Area ratio Contribution: ,0,Perim diff: ,1055.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827132, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,158,179,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0119295, New Scanned Cells Contribution: ,0,Area ratio: ,0.9507, Area ratio Contribution: ,0,Perim diff: ,1056.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827153, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,155,181,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0134997, New Scanned Cells Contribution: ,0,Area ratio: ,0.946347, Area ratio Contribution: ,0,Perim diff: ,1056.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825578, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,150,181,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0133978, New Scanned Cells Contribution: ,0,Area ratio: ,0.944854, Area ratio Contribution: ,0,Perim diff: ,1056.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825672, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,149,182,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0141931, New Scanned Cells Contribution: ,0,Area ratio: ,0.942715, Area ratio Contribution: ,0,Perim diff: ,1056.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824858, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,181,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.013357, New Scanned Cells Contribution: ,0,Area ratio: ,0.944162, Area ratio Contribution: ,0,Perim diff: ,1055.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825724, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,143,181,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.013255, New Scanned Cells Contribution: ,0,Area ratio: ,0.942409, Area ratio Contribution: ,0,Perim diff: ,1056.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825818, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,140,179,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115625, New Scanned Cells Contribution: ,0,Area ratio: ,0.944911, Area ratio Contribution: ,0,Perim diff: ,1055.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82758, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,135,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140299, New Scanned Cells Contribution: ,0,Area ratio: ,0.937945, Area ratio Contribution: ,0,Perim diff: ,1065.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145805, New Scanned Cells Contribution: ,0,Area ratio: ,0.936753, Area ratio Contribution: ,0,Perim diff: ,1069.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155186, New Scanned Cells Contribution: ,0,Area ratio: ,0.934753, Area ratio Contribution: ,0,Perim diff: ,1071.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823408, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149476, New Scanned Cells Contribution: ,0,Area ratio: ,0.936463, Area ratio Contribution: ,0,Perim diff: ,1069.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161303, New Scanned Cells Contribution: ,0,Area ratio: ,0.935713, Area ratio Contribution: ,0,Perim diff: ,1077.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160284, New Scanned Cells Contribution: ,0,Area ratio: ,0.940811, Area ratio Contribution: ,0,Perim diff: ,1071.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822897, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144378, New Scanned Cells Contribution: ,0,Area ratio: ,0.950013, Area ratio Contribution: ,0,Perim diff: ,1053.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111138, New Scanned Cells Contribution: ,0,Area ratio: ,0.960897, Area ratio Contribution: ,0,Perim diff: ,1042.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828217, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,164,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00840165, New Scanned Cells Contribution: ,0,Area ratio: ,0.967417, Area ratio Contribution: ,0,Perim diff: ,1037.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831065, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,108,165,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00938048, New Scanned Cells Contribution: ,0,Area ratio: ,0.965959, Area ratio Contribution: ,0,Perim diff: ,1036.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830053, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,107,164,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00901342, New Scanned Cells Contribution: ,0,Area ratio: ,0.967212, Area ratio Contribution: ,0,Perim diff: ,1036.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830439, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,102,164,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0104817, New Scanned Cells Contribution: ,0,Area ratio: ,0.966644, Area ratio Contribution: ,0,Perim diff: ,1037.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828905, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,99,162,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0098699, New Scanned Cells Contribution: ,0,Area ratio: ,0.968665, Area ratio Contribution: ,0,Perim diff: ,1038.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829531, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,94,165,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0134182, New Scanned Cells Contribution: ,0,Area ratio: ,0.964278, Area ratio Contribution: ,0,Perim diff: ,1047.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825818, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,109,164, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,88,145,
Point: ,97,180,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0159048, New Scanned Cells Contribution: ,0,Area ratio: ,0.938126, Area ratio Contribution: ,0,Perim diff: ,1071.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814959, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,92,175,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0144276, New Scanned Cells Contribution: ,0,Area ratio: ,0.947184, Area ratio Contribution: ,0,Perim diff: ,1061.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816617, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,89,169,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0117971, New Scanned Cells Contribution: ,0,Area ratio: ,0.958704, Area ratio Contribution: ,0,Perim diff: ,1053.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819434, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,89,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930816, New Scanned Cells Contribution: ,0,Area ratio: ,0.965546, Area ratio Contribution: ,0,Perim diff: ,1048.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964159, Area ratio Contribution: ,0,Perim diff: ,1050.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820873, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103604, New Scanned Cells Contribution: ,0,Area ratio: ,0.96569, Area ratio Contribution: ,0,Perim diff: ,1050.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131933, New Scanned Cells Contribution: ,0,Area ratio: ,0.966296, Area ratio Contribution: ,0,Perim diff: ,1057.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152371, New Scanned Cells Contribution: ,0,Area ratio: ,0.970415, Area ratio Contribution: ,0,Perim diff: ,1055.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815793, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143669, New Scanned Cells Contribution: ,0,Area ratio: ,0.973026, Area ratio Contribution: ,0,Perim diff: ,1052.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01119, New Scanned Cells Contribution: ,0,Area ratio: ,0.974891, Area ratio Contribution: ,0,Perim diff: ,1044.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078917, New Scanned Cells Contribution: ,0,Area ratio: ,0.976233, Area ratio Contribution: ,0,Perim diff: ,1037.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,145,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00797264, New Scanned Cells Contribution: ,0,Area ratio: ,0.976301, Area ratio Contribution: ,0,Perim diff: ,1036.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823533, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,62,147,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.010583, New Scanned Cells Contribution: ,0,Area ratio: ,0.975882, Area ratio Contribution: ,0,Perim diff: ,1037.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,57,147,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.011959, New Scanned Cells Contribution: ,0,Area ratio: ,0.975182, Area ratio Contribution: ,0,Perim diff: ,1037.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819371, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,56,148,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0129302, New Scanned Cells Contribution: ,0,Area ratio: ,0.974653, Area ratio Contribution: ,0,Perim diff: ,1042.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818328, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,55,147,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0124244, New Scanned Cells Contribution: ,0,Area ratio: ,0.974791, Area ratio Contribution: ,0,Perim diff: ,1040.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81887, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,50,147,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0132945, New Scanned Cells Contribution: ,0,Area ratio: ,0.973476, Area ratio Contribution: ,0,Perim diff: ,1047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817921, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,68,146, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,109,163,
Point: ,143,181,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.013058, New Scanned Cells Contribution: ,0,Area ratio: ,0.956253, Area ratio Contribution: ,0,Perim diff: ,1056.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81039, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,140,179,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0113906, New Scanned Cells Contribution: ,0,Area ratio: ,0.958786, Area ratio Contribution: ,0,Perim diff: ,1056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812121, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,135,182,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0136004, New Scanned Cells Contribution: ,0,Area ratio: ,0.951557, Area ratio Contribution: ,0,Perim diff: ,1058.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809805, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,130,182,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0133995, New Scanned Cells Contribution: ,0,Area ratio: ,0.949729, Area ratio Contribution: ,0,Perim diff: ,1058.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810014, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,129,183,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0141629, New Scanned Cells Contribution: ,0,Area ratio: ,0.94756, Area ratio Contribution: ,0,Perim diff: ,1058.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809221, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,128,182,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0133191, New Scanned Cells Contribution: ,0,Area ratio: ,0.949041, Area ratio Contribution: ,0,Perim diff: ,1055.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810098, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,123,182,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0131182, New Scanned Cells Contribution: ,0,Area ratio: ,0.947, Area ratio Contribution: ,0,Perim diff: ,1058.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810306, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,120,180,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0113906, New Scanned Cells Contribution: ,0,Area ratio: ,0.949302, Area ratio Contribution: ,0,Perim diff: ,1055.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812132, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,115,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138214, New Scanned Cells Contribution: ,0,Area ratio: ,0.942195, Area ratio Contribution: ,0,Perim diff: ,1065.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143638, New Scanned Cells Contribution: ,0,Area ratio: ,0.940819, Area ratio Contribution: ,0,Perim diff: ,1070.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152879, New Scanned Cells Contribution: ,0,Area ratio: ,0.938862, Area ratio Contribution: ,0,Perim diff: ,1072.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80798, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147254, New Scanned Cells Contribution: ,0,Area ratio: ,0.940443, Area ratio Contribution: ,0,Perim diff: ,1070.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
