Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146352, New Scanned Cells Contribution: ,0,Area ratio: ,0.925691, Area ratio Contribution: ,0,Perim diff: ,994.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013969, New Scanned Cells Contribution: ,0,Area ratio: ,0.92667, Area ratio Contribution: ,0,Perim diff: ,992.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927245, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,185,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0121994, New Scanned Cells Contribution: ,0,Area ratio: ,0.931267, Area ratio Contribution: ,0,Perim diff: ,983.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929267, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,35,187,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0138024, New Scanned Cells Contribution: ,0,Area ratio: ,0.928788, Area ratio Contribution: ,0,Perim diff: ,985.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927506, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,30,187,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0137816, New Scanned Cells Contribution: ,0,Area ratio: ,0.930319, Area ratio Contribution: ,0,Perim diff: ,983.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927517, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,29,188,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0145935, New Scanned Cells Contribution: ,0,Area ratio: ,0.928821, Area ratio Contribution: ,0,Perim diff: ,987.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926586, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,28,187,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0137816, New Scanned Cells Contribution: ,0,Area ratio: ,0.930876, Area ratio Contribution: ,0,Perim diff: ,983.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927517, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,23,187,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0138024, New Scanned Cells Contribution: ,0,Area ratio: ,0.932243, Area ratio Contribution: ,0,Perim diff: ,985.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927495, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,19,185,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0121994, New Scanned Cells Contribution: ,0,Area ratio: ,0.936727, Area ratio Contribution: ,0,Perim diff: ,984.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937617, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,16,187,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0131779, New Scanned Cells Contribution: ,0,Area ratio: ,0.933551, Area ratio Contribution: ,0,Perim diff: ,992.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942518, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,68,169, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,113,150,
Point: ,151,150,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0135984, New Scanned Cells Contribution: ,0,Area ratio: ,0.968802, Area ratio Contribution: ,0,Perim diff: ,972.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941894, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,150,151,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0142597, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,971.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942553, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,149,150,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0132884, New Scanned Cells Contribution: ,0,Area ratio: ,0.969296, Area ratio Contribution: ,0,Perim diff: ,970.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943683, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,144,150,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0121104, New Scanned Cells Contribution: ,0,Area ratio: ,0.968816, Area ratio Contribution: ,0,Perim diff: ,965.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943156, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,141,148,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00977515, New Scanned Cells Contribution: ,0,Area ratio: ,0.96653, Area ratio Contribution: ,0,Perim diff: ,964.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940145, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,139,148,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00909316, New Scanned Cells Contribution: ,0,Area ratio: ,0.965921, Area ratio Contribution: ,0,Perim diff: ,964.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,133,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088865, New Scanned Cells Contribution: ,0,Area ratio: ,0.965621, Area ratio Contribution: ,0,Perim diff: ,966.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936723, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122551, New Scanned Cells Contribution: ,0,Area ratio: ,0.963948, Area ratio Contribution: ,0,Perim diff: ,972.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932881, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015293, New Scanned Cells Contribution: ,0,Area ratio: ,0.956989, Area ratio Contribution: ,0,Perim diff: ,985.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016409, New Scanned Cells Contribution: ,0,Area ratio: ,0.950735, Area ratio Contribution: ,0,Perim diff: ,1005.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162437, New Scanned Cells Contribution: ,0,Area ratio: ,0.946782, Area ratio Contribution: ,0,Perim diff: ,1003.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149211, New Scanned Cells Contribution: ,0,Area ratio: ,0.947768, Area ratio Contribution: ,0,Perim diff: ,997.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015479, New Scanned Cells Contribution: ,0,Area ratio: ,0.946219, Area ratio Contribution: ,0,Perim diff: ,999.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917408, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145284, New Scanned Cells Contribution: ,0,Area ratio: ,0.948202, Area ratio Contribution: ,0,Perim diff: ,995.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138671, New Scanned Cells Contribution: ,0,Area ratio: ,0.94964, Area ratio Contribution: ,0,Perim diff: ,988.043, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118418, New Scanned Cells Contribution: ,0,Area ratio: ,0.953345, Area ratio Contribution: ,0,Perim diff: ,973.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921724, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,170,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125444, New Scanned Cells Contribution: ,0,Area ratio: ,0.951248, Area ratio Contribution: ,0,Perim diff: ,970.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920986, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,95,170,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112425, New Scanned Cells Contribution: ,0,Area ratio: ,0.951963, Area ratio Contribution: ,0,Perim diff: ,965.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922451, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,94,171,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0116558, New Scanned Cells Contribution: ,0,Area ratio: ,0.950406, Area ratio Contribution: ,0,Perim diff: ,967.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92194, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,93,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,0,Area ratio: ,0.952208, Area ratio Contribution: ,0,Perim diff: ,964.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923076, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,88,170,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00905183, New Scanned Cells Contribution: ,0,Area ratio: ,0.952601, Area ratio Contribution: ,0,Perim diff: ,964.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924894, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,87,169,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00803918, New Scanned Cells Contribution: ,0,Area ratio: ,0.954399, Area ratio Contribution: ,0,Perim diff: ,964.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926007, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,87,174,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0114285, New Scanned Cells Contribution: ,0,Area ratio: ,0.94585, Area ratio Contribution: ,0,Perim diff: ,970.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92219, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,133,151, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,67,168,
Point: ,103,168,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0115645, New Scanned Cells Contribution: ,0,Area ratio: ,0.961131, Area ratio Contribution: ,0,Perim diff: ,970.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924783, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,100,170,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0124462, New Scanned Cells Contribution: ,0,Area ratio: ,0.958733, Area ratio Contribution: ,0,Perim diff: ,970.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923805, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,95,170,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0111544, New Scanned Cells Contribution: ,0,Area ratio: ,0.959483, Area ratio Contribution: ,0,Perim diff: ,965.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925301, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,94,171,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0115645, New Scanned Cells Contribution: ,0,Area ratio: ,0.95791, Area ratio Contribution: ,0,Perim diff: ,967.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924783, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,93,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0105598, New Scanned Cells Contribution: ,0,Area ratio: ,0.959734, Area ratio Contribution: ,0,Perim diff: ,964.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,88,170,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00898093, New Scanned Cells Contribution: ,0,Area ratio: ,0.960143, Area ratio Contribution: ,0,Perim diff: ,964.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927774, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,87,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797621, New Scanned Cells Contribution: ,0,Area ratio: ,0.961963, Area ratio Contribution: ,0,Perim diff: ,963.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928901, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113389, New Scanned Cells Contribution: ,0,Area ratio: ,0.953321, Area ratio Contribution: ,0,Perim diff: ,970.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925036, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144146, New Scanned Cells Contribution: ,0,Area ratio: ,0.943205, Area ratio Contribution: ,0,Perim diff: ,984.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161575, New Scanned Cells Contribution: ,0,Area ratio: ,0.934189, Area ratio Contribution: ,0,Perim diff: ,995.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016178, New Scanned Cells Contribution: ,0,Area ratio: ,0.92904, Area ratio Contribution: ,0,Perim diff: ,1006.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149887, New Scanned Cells Contribution: ,0,Area ratio: ,0.929994, Area ratio Contribution: ,0,Perim diff: ,998.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155423, New Scanned Cells Contribution: ,0,Area ratio: ,0.928411, Area ratio Contribution: ,0,Perim diff: ,1000.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91994, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146196, New Scanned Cells Contribution: ,0,Area ratio: ,0.930474, Area ratio Contribution: ,0,Perim diff: ,997.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921021, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014066, New Scanned Cells Contribution: ,0,Area ratio: ,0.932072, Area ratio Contribution: ,0,Perim diff: ,993.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124052, New Scanned Cells Contribution: ,0,Area ratio: ,0.936603, Area ratio Contribution: ,0,Perim diff: ,986.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,186,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0124052, New Scanned Cells Contribution: ,0,Area ratio: ,0.937661, Area ratio Contribution: ,0,Perim diff: ,983.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923621, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,54,187,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0132458, New Scanned Cells Contribution: ,0,Area ratio: ,0.936436, Area ratio Contribution: ,0,Perim diff: ,984.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922701, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,49,187,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0133074, New Scanned Cells Contribution: ,0,Area ratio: ,0.938272, Area ratio Contribution: ,0,Perim diff: ,983.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922597, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
