Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00686153, New Scanned Cells Contribution: ,0,Area ratio: ,0.923935, Area ratio Contribution: ,0,Perim diff: ,1326.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776122, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,15,224, Score: ,-118.024
Total frontiers: ,184, Prioritised frontiers: ,57
At: ,210,186,
Point: ,230,159,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0101554, New Scanned Cells Contribution: ,0,Area ratio: ,0.957577, Area ratio Contribution: ,0,Perim diff: ,1049.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845419, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,225,159,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00869023, New Scanned Cells Contribution: ,0,Area ratio: ,0.955723, Area ratio Contribution: ,0,Perim diff: ,1051.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848868, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,224,160,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00869023, New Scanned Cells Contribution: ,0,Area ratio: ,0.955604, Area ratio Contribution: ,0,Perim diff: ,1049.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849247, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,223,159,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00811762, New Scanned Cells Contribution: ,0,Area ratio: ,0.954984, Area ratio Contribution: ,0,Perim diff: ,1052.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850243, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,218,159,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00685451, New Scanned Cells Contribution: ,0,Area ratio: ,0.953194, Area ratio Contribution: ,0,Perim diff: ,1054.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853343, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,217,158,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.00643347, New Scanned Cells Contribution: ,0,Area ratio: ,0.952709, Area ratio Contribution: ,0,Perim diff: ,1056.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851523, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,215,158,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0060798, New Scanned Cells Contribution: ,0,Area ratio: ,0.952088, Area ratio Contribution: ,0,Perim diff: ,1057.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852785, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,210,161,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00565876, New Scanned Cells Contribution: ,0,Area ratio: ,0.950959, Area ratio Contribution: ,0,Perim diff: ,1058.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855602, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,205,161,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00503562, New Scanned Cells Contribution: ,0,Area ratio: ,0.949901, Area ratio Contribution: ,0,Perim diff: ,1064.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857318, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,204,162,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0049851, New Scanned Cells Contribution: ,0,Area ratio: ,0.949765, Area ratio Contribution: ,0,Perim diff: ,1064.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857618, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,203,161,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0048672, New Scanned Cells Contribution: ,0,Area ratio: ,0.949559, Area ratio Contribution: ,0,Perim diff: ,1067.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855758, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,198,161,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.948715, Area ratio Contribution: ,0,Perim diff: ,1074.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851621, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,195,159,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00454722, New Scanned Cells Contribution: ,0,Area ratio: ,0.948214, Area ratio Contribution: ,0,Perim diff: ,1082.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846009, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,190,162,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.947618, Area ratio Contribution: ,0,Perim diff: ,1088.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847727, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,185,162,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.947069, Area ratio Contribution: ,0,Perim diff: ,1100.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847123, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,184,163,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00471563, New Scanned Cells Contribution: ,0,Area ratio: ,0.946981, Area ratio Contribution: ,0,Perim diff: ,1101.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847297, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,183,162,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.94687, Area ratio Contribution: ,0,Perim diff: ,1103.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845483, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,178,162,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.94613, Area ratio Contribution: ,0,Perim diff: ,1117.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841329, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,178,168,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.946098, Area ratio Contribution: ,0,Perim diff: ,1118.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837228, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,179,169,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00466511, New Scanned Cells Contribution: ,0,Area ratio: ,0.946225, Area ratio Contribution: ,0,Perim diff: ,1115.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837131, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,182,169,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.946671, Area ratio Contribution: ,0,Perim diff: ,1108.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843598, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,185,167,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.947053, Area ratio Contribution: ,0,Perim diff: ,1099.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847109, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,190,167,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00468195, New Scanned Cells Contribution: ,0,Area ratio: ,0.947602, Area ratio Contribution: ,0,Perim diff: ,1087.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847727, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,191,166,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00466511, New Scanned Cells Contribution: ,0,Area ratio: ,0.947721, Area ratio Contribution: ,0,Perim diff: ,1086.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84738, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,167,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00464826, New Scanned Cells Contribution: ,0,Area ratio: ,0.9478, Area ratio Contribution: ,0,Perim diff: ,1086.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847276, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,197,167,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00461458, New Scanned Cells Contribution: ,0,Area ratio: ,0.948453, Area ratio Contribution: ,0,Perim diff: ,1079.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845812, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,198,168,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00461458, New Scanned Cells Contribution: ,0,Area ratio: ,0.948588, Area ratio Contribution: ,0,Perim diff: ,1077.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846678, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,201,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00474931, New Scanned Cells Contribution: ,0,Area ratio: ,0.949129, Area ratio Contribution: ,0,Perim diff: ,1072.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00501878, New Scanned Cells Contribution: ,0,Area ratio: ,0.949781, Area ratio Contribution: ,0,Perim diff: ,1064.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00570928, New Scanned Cells Contribution: ,0,Area ratio: ,0.950895, Area ratio Contribution: ,0,Perim diff: ,1060.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,165,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0058777, New Scanned Cells Contribution: ,0,Area ratio: ,0.951142, Area ratio Contribution: ,0,Perim diff: ,1058.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855229, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00609664, New Scanned Cells Contribution: ,0,Area ratio: ,0.951444, Area ratio Contribution: ,0,Perim diff: ,1058.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00724186, New Scanned Cells Contribution: ,0,Area ratio: ,0.953218, Area ratio Contribution: ,0,Perim diff: ,1056.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958284, New Scanned Cells Contribution: ,0,Area ratio: ,0.956256, Area ratio Contribution: ,0,Perim diff: ,1055.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123785, New Scanned Cells Contribution: ,0,Area ratio: ,0.958133, Area ratio Contribution: ,0,Perim diff: ,1067.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133722, New Scanned Cells Contribution: ,0,Area ratio: ,0.940797, Area ratio Contribution: ,0,Perim diff: ,1350.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750841, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128501, New Scanned Cells Contribution: ,0,Area ratio: ,0.932862, Area ratio Contribution: ,0,Perim diff: ,1349.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,186,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134227, New Scanned Cells Contribution: ,0,Area ratio: ,0.930455, Area ratio Contribution: ,0,Perim diff: ,1350.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750815, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128501, New Scanned Cells Contribution: ,0,Area ratio: ,0.92867, Area ratio Contribution: ,0,Perim diff: ,1349.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133722, New Scanned Cells Contribution: ,0,Area ratio: ,0.918452, Area ratio Contribution: ,0,Perim diff: ,1350.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750841, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013389, New Scanned Cells Contribution: ,0,Area ratio: ,0.908292, Area ratio Contribution: ,0,Perim diff: ,1349.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75079, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013389, New Scanned Cells Contribution: ,0,Area ratio: ,0.901952, Area ratio Contribution: ,0,Perim diff: ,1349.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131364, New Scanned Cells Contribution: ,0,Area ratio: ,0.900324, Area ratio Contribution: ,0,Perim diff: ,1343.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119912, New Scanned Cells Contribution: ,0,Area ratio: ,0.903245, Area ratio Contribution: ,0,Perim diff: ,1336.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124291, New Scanned Cells Contribution: ,0,Area ratio: ,0.902364, Area ratio Contribution: ,0,Perim diff: ,1337.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752433, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116207, New Scanned Cells Contribution: ,0,Area ratio: ,0.904498, Area ratio Contribution: ,0,Perim diff: ,1335.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110144, New Scanned Cells Contribution: ,0,Area ratio: ,0.907982, Area ratio Contribution: ,0,Perim diff: ,1331.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,205,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102733, New Scanned Cells Contribution: ,0,Area ratio: ,0.910211, Area ratio Contribution: ,0,Perim diff: ,1329.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755784, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,200,205,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101386, New Scanned Cells Contribution: ,0,Area ratio: ,0.912461, Area ratio Contribution: ,0,Perim diff: ,1326.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,197,207,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113175, New Scanned Cells Contribution: ,0,Area ratio: ,0.911717, Area ratio Contribution: ,0,Perim diff: ,1328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754192, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,192,207,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111491, New Scanned Cells Contribution: ,0,Area ratio: ,0.915327, Area ratio Contribution: ,0,Perim diff: ,1326.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754449, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,191,208,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0117722, New Scanned Cells Contribution: ,0,Area ratio: ,0.914586, Area ratio Contribution: ,0,Perim diff: ,1328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753473, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
