Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180988, New Scanned Cells Contribution: ,0,Area ratio: ,0.842642, Area ratio Contribution: ,0,Perim diff: ,1166.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171545, New Scanned Cells Contribution: ,0,Area ratio: ,0.847393, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,131,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0160004, New Scanned Cells Contribution: ,0,Area ratio: ,0.850368, Area ratio Contribution: ,0,Perim diff: ,1159.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827217, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,240,131,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0157906, New Scanned Cells Contribution: ,0,Area ratio: ,0.853403, Area ratio Contribution: ,0,Perim diff: ,1157.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,237,133,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0176267, New Scanned Cells Contribution: ,0,Area ratio: ,0.851443, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826203, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,232,133,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0173644, New Scanned Cells Contribution: ,0,Area ratio: ,0.853558, Area ratio Contribution: ,0,Perim diff: ,1156.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826367, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,231,134,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0183349, New Scanned Cells Contribution: ,0,Area ratio: ,0.852328, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825762, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,230,133,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0172595, New Scanned Cells Contribution: ,0,Area ratio: ,0.854403, Area ratio Contribution: ,0,Perim diff: ,1155.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82644, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,133,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0170234, New Scanned Cells Contribution: ,0,Area ratio: ,0.856227, Area ratio Contribution: ,0,Perim diff: ,1158.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826571, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,224,132,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015948, New Scanned Cells Contribution: ,0,Area ratio: ,0.858184, Area ratio Contribution: ,0,Perim diff: ,1155.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827258, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,221,132,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0157906, New Scanned Cells Contribution: ,0,Area ratio: ,0.859236, Area ratio Contribution: ,0,Perim diff: ,1156.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827339, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,218,134,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0176267, New Scanned Cells Contribution: ,0,Area ratio: ,0.857039, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826203, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,270,111, Score: ,-100.311
Total frontiers: ,192, Prioritised frontiers: ,19
At: ,18,145,
Point: ,56,146,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0171673, New Scanned Cells Contribution: ,0,Area ratio: ,0.881416, Area ratio Contribution: ,0,Perim diff: ,1189.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814167, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,51,146,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0158804, New Scanned Cells Contribution: ,0,Area ratio: ,0.882026, Area ratio Contribution: ,0,Perim diff: ,1182.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815041, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,50,147,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0164981, New Scanned Cells Contribution: ,0,Area ratio: ,0.880405, Area ratio Contribution: ,0,Perim diff: ,1182.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814649, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,49,146,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0152112, New Scanned Cells Contribution: ,0,Area ratio: ,0.882162, Area ratio Contribution: ,0,Perim diff: ,1179.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815466, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,44,146,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0132551, New Scanned Cells Contribution: ,0,Area ratio: ,0.882025, Area ratio Contribution: ,0,Perim diff: ,1180.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,43,145,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0119682, New Scanned Cells Contribution: ,0,Area ratio: ,0.883795, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,41,145,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0110159, New Scanned Cells Contribution: ,0,Area ratio: ,0.883625, Area ratio Contribution: ,0,Perim diff: ,1181.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818138, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,38,147,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.011196, New Scanned Cells Contribution: ,0,Area ratio: ,0.879749, Area ratio Contribution: ,0,Perim diff: ,1181.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818048, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,38,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145935, New Scanned Cells Contribution: ,0,Area ratio: ,0.872287, Area ratio Contribution: ,0,Perim diff: ,1186.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815842, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184799, New Scanned Cells Contribution: ,0,Area ratio: ,0.860208, Area ratio Contribution: ,0,Perim diff: ,1198.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813276, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203588, New Scanned Cells Contribution: ,0,Area ratio: ,0.849169, Area ratio Contribution: ,0,Perim diff: ,1219.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020436, New Scanned Cells Contribution: ,0,Area ratio: ,0.84183, Area ratio Contribution: ,0,Perim diff: ,1222.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196124, New Scanned Cells Contribution: ,0,Area ratio: ,0.841541, Area ratio Contribution: ,0,Perim diff: ,1220.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201529, New Scanned Cells Contribution: ,0,Area ratio: ,0.839528, Area ratio Contribution: ,0,Perim diff: ,1221.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188402, New Scanned Cells Contribution: ,0,Area ratio: ,0.841453, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162664, New Scanned Cells Contribution: ,0,Area ratio: ,0.841259, Area ratio Contribution: ,0,Perim diff: ,1217.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110674, New Scanned Cells Contribution: ,0,Area ratio: ,0.847625, Area ratio Contribution: ,0,Perim diff: ,1210.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837546, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00617713, New Scanned Cells Contribution: ,0,Area ratio: ,0.85928, Area ratio Contribution: ,0,Perim diff: ,1200.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,154,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00447842, New Scanned Cells Contribution: ,0,Area ratio: ,0.866234, Area ratio Contribution: ,0,Perim diff: ,1197.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840046, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,38,147, Score: ,-100.941
Total frontiers: ,194, Prioritised frontiers: ,51
At: ,269,111,
Point: ,280,77,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0186804, New Scanned Cells Contribution: ,0,Area ratio: ,0.938753, Area ratio Contribution: ,0,Perim diff: ,920.421, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885466, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,275,77,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0166161, New Scanned Cells Contribution: ,0,Area ratio: ,0.937612, Area ratio Contribution: ,0,Perim diff: ,922.361, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84069, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,274,78,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0166671, New Scanned Cells Contribution: ,0,Area ratio: ,0.93718, Area ratio Contribution: ,0,Perim diff: ,921.617, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840989, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,273,77,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0159535, New Scanned Cells Contribution: ,0,Area ratio: ,0.936326, Area ratio Contribution: ,0,Perim diff: ,922.267, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841551, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,268,77,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0150106, New Scanned Cells Contribution: ,0,Area ratio: ,0.933581, Area ratio Contribution: ,0,Perim diff: ,922.008, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843681, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,265,75,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0139147, New Scanned Cells Contribution: ,0,Area ratio: ,0.931827, Area ratio Contribution: ,0,Perim diff: ,926.953, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84462, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,263,75,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0139657, New Scanned Cells Contribution: ,0,Area ratio: ,0.931007, Area ratio Contribution: ,0,Perim diff: ,925.538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845304, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,260,77,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0148067, New Scanned Cells Contribution: ,0,Area ratio: ,0.930233, Area ratio Contribution: ,0,Perim diff: ,927.273, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846156, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,255,77,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0149596, New Scanned Cells Contribution: ,0,Area ratio: ,0.928467, Area ratio Contribution: ,0,Perim diff: ,936.774, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847198, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,254,78,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0153419, New Scanned Cells Contribution: ,0,Area ratio: ,0.928217, Area ratio Contribution: ,0,Perim diff: ,937.077, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847317, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,253,77,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.015087, New Scanned Cells Contribution: ,0,Area ratio: ,0.927795, Area ratio Contribution: ,0,Perim diff: ,938.491, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847523, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,248,77,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0154183, New Scanned Cells Contribution: ,0,Area ratio: ,0.925962, Area ratio Contribution: ,0,Perim diff: ,952.431, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84879, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,237,93,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0154693, New Scanned Cells Contribution: ,0,Area ratio: ,0.921179, Area ratio Contribution: ,0,Perim diff: ,981.905, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849453, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,238,94,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0148832, New Scanned Cells Contribution: ,0,Area ratio: ,0.921327, Area ratio Contribution: ,0,Perim diff: ,983.727, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848868, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,241,94,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0147812, New Scanned Cells Contribution: ,0,Area ratio: ,0.922659, Area ratio Contribution: ,0,Perim diff: ,971.707, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849837, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,244,92,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0153674, New Scanned Cells Contribution: ,0,Area ratio: ,0.924083, Area ratio Contribution: ,0,Perim diff: ,963.331, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849866, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,249,92,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0151635, New Scanned Cells Contribution: ,0,Area ratio: ,0.925928, Area ratio Contribution: ,0,Perim diff: ,954.451, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84875, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,250,91,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154693, New Scanned Cells Contribution: ,0,Area ratio: ,0.926463, Area ratio Contribution: ,0,Perim diff: ,953.037, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848405, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,251,92,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0151125, New Scanned Cells Contribution: ,0,Area ratio: ,0.926645, Area ratio Contribution: ,0,Perim diff: ,953.037, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848369, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,256,92,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0149086, New Scanned Cells Contribution: ,0,Area ratio: ,0.928661, Area ratio Contribution: ,0,Perim diff: ,937.885, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846525, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,257,93,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0144244, New Scanned Cells Contribution: ,0,Area ratio: ,0.928843, Area ratio Contribution: ,0,Perim diff: ,937.885, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846587, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
