Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104776, New Scanned Cells Contribution: ,0,Area ratio: ,0.922324, Area ratio Contribution: ,0,Perim diff: ,1128.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909118, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830302, New Scanned Cells Contribution: ,0,Area ratio: ,0.931269, Area ratio Contribution: ,0,Perim diff: ,1125.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769018, New Scanned Cells Contribution: ,0,Area ratio: ,0.940399, Area ratio Contribution: ,0,Perim diff: ,1124.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00759133, New Scanned Cells Contribution: ,0,Area ratio: ,0.942027, Area ratio Contribution: ,0,Perim diff: ,1124.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913616, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769018, New Scanned Cells Contribution: ,0,Area ratio: ,0.94436, Area ratio Contribution: ,0,Perim diff: ,1124.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910505, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770995, New Scanned Cells Contribution: ,0,Area ratio: ,0.952027, Area ratio Contribution: ,0,Perim diff: ,996.085, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903347, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00693895, New Scanned Cells Contribution: ,0,Area ratio: ,0.952361, Area ratio Contribution: ,0,Perim diff: ,981.611, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00630634, New Scanned Cells Contribution: ,0,Area ratio: ,0.952263, Area ratio Contribution: ,0,Perim diff: ,979.325, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00519927, New Scanned Cells Contribution: ,0,Area ratio: ,0.951937, Area ratio Contribution: ,0,Perim diff: ,979.744, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00345959, New Scanned Cells Contribution: ,0,Area ratio: ,0.950567, Area ratio Contribution: ,0,Perim diff: ,984.473, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00318282, New Scanned Cells Contribution: ,0,Area ratio: ,0.950246, Area ratio Contribution: ,0,Perim diff: ,984.662, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795508, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0030049, New Scanned Cells Contribution: ,0,Area ratio: ,0.949991, Area ratio Contribution: ,0,Perim diff: ,985.633, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795756, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00233275, New Scanned Cells Contribution: ,0,Area ratio: ,0.949113, Area ratio Contribution: ,0,Perim diff: ,989.201, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,129,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0021746, New Scanned Cells Contribution: ,0,Area ratio: ,0.948811, Area ratio Contribution: ,0,Perim diff: ,993.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,129,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00215483, New Scanned Cells Contribution: ,0,Area ratio: ,0.948622, Area ratio Contribution: ,0,Perim diff: ,995.669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797354, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,40,127,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00221414, New Scanned Cells Contribution: ,0,Area ratio: ,0.948462, Area ratio Contribution: ,0,Perim diff: ,1001.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797389, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,127,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00209552, New Scanned Cells Contribution: ,0,Area ratio: ,0.948179, Area ratio Contribution: ,0,Perim diff: ,1012.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797467, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,46,126,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00205599, New Scanned Cells Contribution: ,0,Area ratio: ,0.948132, Area ratio Contribution: ,0,Perim diff: ,1014.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797498, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,47,127,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00197691, New Scanned Cells Contribution: ,0,Area ratio: ,0.948018, Area ratio Contribution: ,0,Perim diff: ,1017.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797559, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,52,127,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00170014, New Scanned Cells Contribution: ,0,Area ratio: ,0.947697, Area ratio Contribution: ,0,Perim diff: ,1026.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797755, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,129,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00150245, New Scanned Cells Contribution: ,0,Area ratio: ,0.947433, Area ratio Contribution: ,0,Perim diff: ,1034.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797858, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,57,129,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00136407, New Scanned Cells Contribution: ,0,Area ratio: ,0.947291, Area ratio Contribution: ,0,Perim diff: ,1038.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79796, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,127,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00120591, New Scanned Cells Contribution: ,0,Area ratio: ,0.947055, Area ratio Contribution: ,0,Perim diff: ,1045.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798094, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,57,126,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0013443, New Scanned Cells Contribution: ,0,Area ratio: ,0.947244, Area ratio Contribution: ,0,Perim diff: ,1039.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797981, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,56,127,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00142337, New Scanned Cells Contribution: ,0,Area ratio: ,0.947357, Area ratio Contribution: ,0,Perim diff: ,1038.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797878, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,55,126,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00150245, New Scanned Cells Contribution: ,0,Area ratio: ,0.947433, Area ratio Contribution: ,0,Perim diff: ,1035.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797858, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,50,126,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00177922, New Scanned Cells Contribution: ,0,Area ratio: ,0.947792, Area ratio Contribution: ,0,Perim diff: ,1024.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797693, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,46,124,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00203622, New Scanned Cells Contribution: ,0,Area ratio: ,0.948113, Area ratio Contribution: ,0,Perim diff: ,1014.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797498, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,43,126,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00219437, New Scanned Cells Contribution: ,0,Area ratio: ,0.94832, Area ratio Contribution: ,0,Perim diff: ,1007.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797426, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,38,126,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0021746, New Scanned Cells Contribution: ,0,Area ratio: ,0.948566, Area ratio Contribution: ,0,Perim diff: ,997.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797354, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,37,127,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00215483, New Scanned Cells Contribution: ,0,Area ratio: ,0.948651, Area ratio Contribution: ,0,Perim diff: ,996.818, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797241, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,36,126,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00215483, New Scanned Cells Contribution: ,0,Area ratio: ,0.948707, Area ratio Contribution: ,0,Perim diff: ,993.672, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797227, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,31,126,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0024316, New Scanned Cells Contribution: ,0,Area ratio: ,0.949274, Area ratio Contribution: ,0,Perim diff: ,988.281, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796784, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,27,124,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00288629, New Scanned Cells Contribution: ,0,Area ratio: ,0.949878, Area ratio Contribution: ,0,Perim diff: ,985.633, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795961, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,24,126,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00367705, New Scanned Cells Contribution: ,0,Area ratio: ,0.950831, Area ratio Contribution: ,0,Perim diff: ,983.867, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7948, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,19,126,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0054365, New Scanned Cells Contribution: ,0,Area ratio: ,0.95203, Area ratio Contribution: ,0,Perim diff: ,978.916, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826641, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,18,127,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00571327, New Scanned Cells Contribution: ,0,Area ratio: ,0.952153, Area ratio Contribution: ,0,Perim diff: ,979.094, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834284, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,17,126,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00565396, New Scanned Cells Contribution: ,0,Area ratio: ,0.952099, Area ratio Contribution: ,0,Perim diff: ,979.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836853, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,12,126,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00585165, New Scanned Cells Contribution: ,0,Area ratio: ,0.952075, Area ratio Contribution: ,0,Perim diff: ,980.765, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852893, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,6,123,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00531789, New Scanned Cells Contribution: ,0,Area ratio: ,0.951906, Area ratio Contribution: ,0,Perim diff: ,982.379, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852158, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,3,120,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00472481, New Scanned Cells Contribution: ,0,Area ratio: ,0.951741, Area ratio Contribution: ,0,Perim diff: ,985.208, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843728, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,1,120,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00464574, New Scanned Cells Contribution: ,0,Area ratio: ,0.951741, Area ratio Contribution: ,0,Perim diff: ,985.208, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843643, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,241,168,Dist:,216.726, Dist contribution: ,-1083.63, New scanned ratio: ,0.012415, New Scanned Cells Contribution: ,0,Area ratio: ,0.953606, Area ratio Contribution: ,0,Perim diff: ,1084.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7841, Inv Area Ratio Contribution: ,0, Final Score: ,-583.732
Point: ,219,154,Dist:,193.214, Dist contribution: ,-966.072, New scanned ratio: ,0.000513997, New Scanned Cells Contribution: ,0,Area ratio: ,0.946036, Area ratio Contribution: ,0,Perim diff: ,1086.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796458, Inv Area Ratio Contribution: ,0, Final Score: ,-466.172
Point: ,222,198,Dist:,206.91, Dist contribution: ,-1034.55, New scanned ratio: ,0.0172189, New Scanned Cells Contribution: ,0,Area ratio: ,0.903337, Area ratio Contribution: ,0,Perim diff: ,1145.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778531, Inv Area Ratio Contribution: ,0, Final Score: ,-534.649
Point: ,200,184,Dist:,180.526, Dist contribution: ,-902.63, New scanned ratio: ,0.0103788, New Scanned Cells Contribution: ,0,Area ratio: ,0.933952, Area ratio Contribution: ,0,Perim diff: ,1103.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785997, Inv Area Ratio Contribution: ,0, Final Score: ,-402.73
Point: ,220,176,Dist:,197.629, Dist contribution: ,-988.146, New scanned ratio: ,0.00112684, New Scanned Cells Contribution: ,0,Area ratio: ,0.943875, Area ratio Contribution: ,0,Perim diff: ,1096.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79574, Inv Area Ratio Contribution: ,0, Final Score: ,-488.246
BEST Point:,6,148, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,37
At: ,219,175,
Point: ,252,159,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0125755, New Scanned Cells Contribution: ,0,Area ratio: ,0.952646, Area ratio Contribution: ,0,Perim diff: ,1110.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898575, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,247,159,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0107706, New Scanned Cells Contribution: ,0,Area ratio: ,0.952763, Area ratio Contribution: ,0,Perim diff: ,1108.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90077, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,246,160,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0109276, New Scanned Cells Contribution: ,0,Area ratio: ,0.952654, Area ratio Contribution: ,0,Perim diff: ,1107.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900604, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,245,159,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0100055, New Scanned Cells Contribution: ,0,Area ratio: ,0.952107, Area ratio Contribution: ,0,Perim diff: ,1104.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90172, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,240,159,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00794554, New Scanned Cells Contribution: ,0,Area ratio: ,0.950108, Area ratio Contribution: ,0,Perim diff: ,1107.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904212, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
