Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,167,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0151372, New Scanned Cells Contribution: ,0,Area ratio: ,0.958445, Area ratio Contribution: ,0,Perim diff: ,988.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866563, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,156,172,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0143083, New Scanned Cells Contribution: ,0,Area ratio: ,0.953867, Area ratio Contribution: ,0,Perim diff: ,1000.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865374, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,150,175,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0118413, New Scanned Cells Contribution: ,0,Area ratio: ,0.950255, Area ratio Contribution: ,0,Perim diff: ,991.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,145,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886126, New Scanned Cells Contribution: ,0,Area ratio: ,0.949785, Area ratio Contribution: ,0,Perim diff: ,985.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871857, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00996645, New Scanned Cells Contribution: ,0,Area ratio: ,0.948984, Area ratio Contribution: ,0,Perim diff: ,986.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870551, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988751, New Scanned Cells Contribution: ,0,Area ratio: ,0.948005, Area ratio Contribution: ,0,Perim diff: ,986.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125518, New Scanned Cells Contribution: ,0,Area ratio: ,0.943173, Area ratio Contribution: ,0,Perim diff: ,991.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867542, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141504, New Scanned Cells Contribution: ,0,Area ratio: ,0.93696, Area ratio Contribution: ,0,Perim diff: ,998.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141504, New Scanned Cells Contribution: ,0,Area ratio: ,0.928027, Area ratio Contribution: ,0,Perim diff: ,1008.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,193,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0135978, New Scanned Cells Contribution: ,0,Area ratio: ,0.927847, Area ratio Contribution: ,0,Perim diff: ,1009.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866078, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,136,194,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0141504, New Scanned Cells Contribution: ,0,Area ratio: ,0.926193, Area ratio Contribution: ,0,Perim diff: ,1010.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865453, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,199,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.014999, New Scanned Cells Contribution: ,0,Area ratio: ,0.917272, Area ratio Contribution: ,0,Perim diff: ,1014.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864398, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,125,202,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0154924, New Scanned Cells Contribution: ,0,Area ratio: ,0.912314, Area ratio Contribution: ,0,Perim diff: ,1017.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863841, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,120,202,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0150385, New Scanned Cells Contribution: ,0,Area ratio: ,0.912637, Area ratio Contribution: ,0,Perim diff: ,1017.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864341, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,119,203,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0157292, New Scanned Cells Contribution: ,0,Area ratio: ,0.91102, Area ratio Contribution: ,0,Perim diff: ,1019.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863523, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,118,202,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0150582, New Scanned Cells Contribution: ,0,Area ratio: ,0.912941, Area ratio Contribution: ,0,Perim diff: ,1018.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864329, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,113,202,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.01567, New Scanned Cells Contribution: ,0,Area ratio: ,0.914204, Area ratio Contribution: ,0,Perim diff: ,1019.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863591, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,107,199,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0151372, New Scanned Cells Contribution: ,0,Area ratio: ,0.921941, Area ratio Contribution: ,0,Perim diff: ,1004.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864352, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,102,194,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0130057, New Scanned Cells Contribution: ,0,Area ratio: ,0.933244, Area ratio Contribution: ,0,Perim diff: ,992.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866952, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,99,188,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00972962, New Scanned Cells Contribution: ,0,Area ratio: ,0.944611, Area ratio Contribution: ,0,Perim diff: ,982.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870869, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,99,186,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00840734, New Scanned Cells Contribution: ,0,Area ratio: ,0.945255, Area ratio Contribution: ,0,Perim diff: ,977.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87247, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,97,187,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00965068, New Scanned Cells Contribution: ,0,Area ratio: ,0.945119, Area ratio Contribution: ,0,Perim diff: ,978.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871005, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,92,187,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0109532, New Scanned Cells Contribution: ,0,Area ratio: ,0.94501, Area ratio Contribution: ,0,Perim diff: ,978.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869506, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,91,188,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0119005, New Scanned Cells Contribution: ,0,Area ratio: ,0.944373, Area ratio Contribution: ,0,Perim diff: ,982.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868383, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,90,187,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0114269, New Scanned Cells Contribution: ,0,Area ratio: ,0.944869, Area ratio Contribution: ,0,Perim diff: ,979.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868927, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
BEST Point:,145,175, Score: ,-100.311
Signal name: ,9WH0YC, Signal value: ,13.2035
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,144,155,
Point: ,183,150,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0114502, New Scanned Cells Contribution: ,0,Area ratio: ,0.960798, Area ratio Contribution: ,0,Perim diff: ,989.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861067, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,180,152,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0124288, New Scanned Cells Contribution: ,0,Area ratio: ,0.961746, Area ratio Contribution: ,0,Perim diff: ,983.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860043, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,175,152,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.011137, New Scanned Cells Contribution: ,0,Area ratio: ,0.960564, Area ratio Contribution: ,0,Perim diff: ,972.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861659, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,174,153,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.011411, New Scanned Cells Contribution: ,0,Area ratio: ,0.960845, Area ratio Contribution: ,0,Perim diff: ,970.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86134, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,173,152,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0104715, New Scanned Cells Contribution: ,0,Area ratio: ,0.959935, Area ratio Contribution: ,0,Perim diff: ,970.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862455, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,168,152,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00859251, New Scanned Cells Contribution: ,0,Area ratio: ,0.958154, Area ratio Contribution: ,0,Perim diff: ,969.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864652, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,164,150,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00612632, New Scanned Cells Contribution: ,0,Area ratio: ,0.955781, Area ratio Contribution: ,0,Perim diff: ,970.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867508, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,164,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769216, New Scanned Cells Contribution: ,0,Area ratio: ,0.957291, Area ratio Contribution: ,0,Perim diff: ,970.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865665, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00857294, New Scanned Cells Contribution: ,0,Area ratio: ,0.958116, Area ratio Contribution: ,0,Perim diff: ,970.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864663, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084555, New Scanned Cells Contribution: ,0,Area ratio: ,0.958022, Area ratio Contribution: ,0,Perim diff: ,970.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864766, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102758, New Scanned Cells Contribution: ,0,Area ratio: ,0.95972, Area ratio Contribution: ,0,Perim diff: ,973.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,164,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0100605, New Scanned Cells Contribution: ,0,Area ratio: ,0.959504, Area ratio Contribution: ,0,Perim diff: ,974.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862945, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,162,166,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0106672, New Scanned Cells Contribution: ,0,Area ratio: ,0.960067, Area ratio Contribution: ,0,Perim diff: ,979.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,164,169,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0129377, New Scanned Cells Contribution: ,0,Area ratio: ,0.960915, Area ratio Contribution: ,0,Perim diff: ,987.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859417, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,164,174,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0137989, New Scanned Cells Contribution: ,0,Area ratio: ,0.954674, Area ratio Contribution: ,0,Perim diff: ,1014.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856121, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,165,175,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147188, New Scanned Cells Contribution: ,0,Area ratio: ,0.953605, Area ratio Contribution: ,0,Perim diff: ,1016.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855031, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,164,176,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141904, New Scanned Cells Contribution: ,0,Area ratio: ,0.952124, Area ratio Contribution: ,0,Perim diff: ,1015.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855656, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,181,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0154235, New Scanned Cells Contribution: ,0,Area ratio: ,0.94595, Area ratio Contribution: ,0,Perim diff: ,1022.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854134, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,161,187,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0155605, New Scanned Cells Contribution: ,0,Area ratio: ,0.938659, Area ratio Contribution: ,0,Perim diff: ,1027.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853896, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,156,192,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0155605, New Scanned Cells Contribution: ,0,Area ratio: ,0.932656, Area ratio Contribution: ,0,Perim diff: ,1027.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853907, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,136,194,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0101779, New Scanned Cells Contribution: ,0,Area ratio: ,0.930313, Area ratio Contribution: ,0,Perim diff: ,998.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860492, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,164,154, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,144,175,
Point: ,180,166,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0147302, New Scanned Cells Contribution: ,0,Area ratio: ,0.966325, Area ratio Contribution: ,0,Perim diff: ,984.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8488, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,175,171,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0140889, New Scanned Cells Contribution: ,0,Area ratio: ,0.961004, Area ratio Contribution: ,0,Perim diff: ,998.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849426, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,169,174,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0116598, New Scanned Cells Contribution: ,0,Area ratio: ,0.957366, Area ratio Contribution: ,0,Perim diff: ,989.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852385, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,164,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00872539, New Scanned Cells Contribution: ,0,Area ratio: ,0.956934, Area ratio Contribution: ,0,Perim diff: ,983.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00981364, New Scanned Cells Contribution: ,0,Area ratio: ,0.956037, Area ratio Contribution: ,0,Perim diff: ,985.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00975534, New Scanned Cells Contribution: ,0,Area ratio: ,0.954988, Area ratio Contribution: ,0,Perim diff: ,985.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
