Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115005, New Scanned Cells Contribution: ,0,Area ratio: ,0.947651, Area ratio Contribution: ,0,Perim diff: ,1184.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,91,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01144, New Scanned Cells Contribution: ,0,Area ratio: ,0.949223, Area ratio Contribution: ,0,Perim diff: ,1170.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109961, New Scanned Cells Contribution: ,0,Area ratio: ,0.949884, Area ratio Contribution: ,0,Perim diff: ,1168.55, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,199,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109759, New Scanned Cells Contribution: ,0,Area ratio: ,0.950518, Area ratio Contribution: ,0,Perim diff: ,1163.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894096, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,202,91,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0115207, New Scanned Cells Contribution: ,0,Area ratio: ,0.951688, Area ratio Contribution: ,0,Perim diff: ,1152.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894582, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,207,91,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0115207, New Scanned Cells Contribution: ,0,Area ratio: ,0.953099, Area ratio Contribution: ,0,Perim diff: ,1143.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893482, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,208,90,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011783, New Scanned Cells Contribution: ,0,Area ratio: ,0.953518, Area ratio Contribution: ,0,Perim diff: ,1140.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893285, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,209,91,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0115812, New Scanned Cells Contribution: ,0,Area ratio: ,0.953688, Area ratio Contribution: ,0,Perim diff: ,1140.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892833, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,214,91,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117426, New Scanned Cells Contribution: ,0,Area ratio: ,0.95526, Area ratio Contribution: ,0,Perim diff: ,1126.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893764, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,217,93,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0109961, New Scanned Cells Contribution: ,0,Area ratio: ,0.955921, Area ratio Contribution: ,0,Perim diff: ,1124.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891579, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,219,93,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0109759, New Scanned Cells Contribution: ,0,Area ratio: ,0.956555, Area ratio Contribution: ,0,Perim diff: ,1119.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891693, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,222,91,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0115207, New Scanned Cells Contribution: ,0,Area ratio: ,0.957725, Area ratio Contribution: ,0,Perim diff: ,1108.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892301, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,168,112, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,180,174,
Point: ,214,193,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0130378, New Scanned Cells Contribution: ,0,Area ratio: ,0.85995, Area ratio Contribution: ,0,Perim diff: ,1541.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8316, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,211,191,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0113208, New Scanned Cells Contribution: ,0,Area ratio: ,0.862271, Area ratio Contribution: ,0,Perim diff: ,1539.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833466, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,206,194,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136169, New Scanned Cells Contribution: ,0,Area ratio: ,0.85785, Area ratio Contribution: ,0,Perim diff: ,1542.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830984, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,194,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.013517, New Scanned Cells Contribution: ,0,Area ratio: ,0.857414, Area ratio Contribution: ,0,Perim diff: ,1541.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831103, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,200,195,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142957, New Scanned Cells Contribution: ,0,Area ratio: ,0.856029, Area ratio Contribution: ,0,Perim diff: ,1542.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830251, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,194,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134771, New Scanned Cells Contribution: ,0,Area ratio: ,0.857268, Area ratio Contribution: ,0,Perim diff: ,1539.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831135, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,194,194,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0133773, New Scanned Cells Contribution: ,0,Area ratio: ,0.856764, Area ratio Contribution: ,0,Perim diff: ,1543.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831276, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,191,192,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117201, New Scanned Cells Contribution: ,0,Area ratio: ,0.859104, Area ratio Contribution: ,0,Perim diff: ,1539.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8331, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,189,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117201, New Scanned Cells Contribution: ,0,Area ratio: ,0.858931, Area ratio Contribution: ,0,Perim diff: ,1542.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833067, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134372, New Scanned Cells Contribution: ,0,Area ratio: ,0.856169, Area ratio Contribution: ,0,Perim diff: ,1546.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140761, New Scanned Cells Contribution: ,0,Area ratio: ,0.856299, Area ratio Contribution: ,0,Perim diff: ,1551.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150145, New Scanned Cells Contribution: ,0,Area ratio: ,0.855037, Area ratio Contribution: ,0,Perim diff: ,1553.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82942, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144754, New Scanned Cells Contribution: ,0,Area ratio: ,0.856477, Area ratio Contribution: ,0,Perim diff: ,1552.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157333, New Scanned Cells Contribution: ,0,Area ratio: ,0.857171, Area ratio Contribution: ,0,Perim diff: ,1559.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156135, New Scanned Cells Contribution: ,0,Area ratio: ,0.862617, Area ratio Contribution: ,0,Perim diff: ,1550.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828805, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135769, New Scanned Cells Contribution: ,0,Area ratio: ,0.870334, Area ratio Contribution: ,0,Perim diff: ,1535.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831157, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102626, New Scanned Cells Contribution: ,0,Area ratio: ,0.878957, Area ratio Contribution: ,0,Perim diff: ,1526.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834826, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,176,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00760707, New Scanned Cells Contribution: ,0,Area ratio: ,0.884255, Area ratio Contribution: ,0,Perim diff: ,1520.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837772, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,158,176,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00822602, New Scanned Cells Contribution: ,0,Area ratio: ,0.884585, Area ratio Contribution: ,0,Perim diff: ,1520.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837125, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,155,178,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0103824, New Scanned Cells Contribution: ,0,Area ratio: ,0.882517, Area ratio Contribution: ,0,Perim diff: ,1521.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83474, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,150,178,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0115803, New Scanned Cells Contribution: ,0,Area ratio: ,0.883179, Area ratio Contribution: ,0,Perim diff: ,1521.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833477, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,149,179,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0125187, New Scanned Cells Contribution: ,0,Area ratio: ,0.88204, Area ratio Contribution: ,0,Perim diff: ,1523.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832409, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,148,178,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0119597, New Scanned Cells Contribution: ,0,Area ratio: ,0.883359, Area ratio Contribution: ,0,Perim diff: ,1522.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833035, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,143,178,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0127184, New Scanned Cells Contribution: ,0,Area ratio: ,0.883657, Area ratio Contribution: ,0,Perim diff: ,1528.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832161, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,142,177,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0120196, New Scanned Cells Contribution: ,0,Area ratio: ,0.884849, Area ratio Contribution: ,0,Perim diff: ,1529.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832873, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,160,176, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,46
At: ,168,111,
Point: ,188,77,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0103301, New Scanned Cells Contribution: ,0,Area ratio: ,0.950241, Area ratio Contribution: ,0,Perim diff: ,1183.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885136, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,186,76,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00977496, New Scanned Cells Contribution: ,0,Area ratio: ,0.94936, Area ratio Contribution: ,0,Perim diff: ,1197.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883119, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,184,78,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0100129, New Scanned Cells Contribution: ,0,Area ratio: ,0.948968, Area ratio Contribution: ,0,Perim diff: ,1199.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883169, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,178,81,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0097353, New Scanned Cells Contribution: ,0,Area ratio: ,0.947269, Area ratio Contribution: ,0,Perim diff: ,1204.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886231, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,173,81,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00931893, New Scanned Cells Contribution: ,0,Area ratio: ,0.945908, Area ratio Contribution: ,0,Perim diff: ,1214.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887042, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,172,82,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00937841, New Scanned Cells Contribution: ,0,Area ratio: ,0.94565, Area ratio Contribution: ,0,Perim diff: ,1216.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887507, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,171,81,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00918013, New Scanned Cells Contribution: ,0,Area ratio: ,0.945339, Area ratio Contribution: ,0,Perim diff: ,1218.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887473, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,166,81,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00898186, New Scanned Cells Contribution: ,0,Area ratio: ,0.943897, Area ratio Contribution: ,0,Perim diff: ,1230.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886191, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,165,80,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00876376, New Scanned Cells Contribution: ,0,Area ratio: ,0.943541, Area ratio Contribution: ,0,Perim diff: ,1233.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886058, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,163,80,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00876376, New Scanned Cells Contribution: ,0,Area ratio: ,0.943008, Area ratio Contribution: ,0,Perim diff: ,1237.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885178, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,158,83,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0100525, New Scanned Cells Contribution: ,0,Area ratio: ,0.941842, Area ratio Contribution: ,0,Perim diff: ,1244.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885469, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,153,83,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0109051, New Scanned Cells Contribution: ,0,Area ratio: ,0.940801, Area ratio Contribution: ,0,Perim diff: ,1252.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884782, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,152,84,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0114603, New Scanned Cells Contribution: ,0,Area ratio: ,0.940632, Area ratio Contribution: ,0,Perim diff: ,1254.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884351, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,151,83,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.011262, New Scanned Cells Contribution: ,0,Area ratio: ,0.940401, Area ratio Contribution: ,0,Perim diff: ,1257.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884196, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,146,83,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0121939, New Scanned Cells Contribution: ,0,Area ratio: ,0.939351, Area ratio Contribution: ,0,Perim diff: ,1268.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882498, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,143,81,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0114801, New Scanned Cells Contribution: ,0,Area ratio: ,0.938506, Area ratio Contribution: ,0,Perim diff: ,1279.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880491, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
