Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,143,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.016336, New Scanned Cells Contribution: ,0,Area ratio: ,0.963725, Area ratio Contribution: ,0,Perim diff: ,1129.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788511, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,46,142,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156391, New Scanned Cells Contribution: ,0,Area ratio: ,0.964479, Area ratio Contribution: ,0,Perim diff: ,1127.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789204, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,72,123,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.003218, New Scanned Cells Contribution: ,0,Area ratio: ,0.966878, Area ratio Contribution: ,0,Perim diff: ,951.973, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817108, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,75,125,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00307453, New Scanned Cells Contribution: ,0,Area ratio: ,0.96643, Area ratio Contribution: ,0,Perim diff: ,958.215, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817415, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,77,125,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00309502, New Scanned Cells Contribution: ,0,Area ratio: ,0.966122, Area ratio Contribution: ,0,Perim diff: ,961.315, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817905, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,80,123,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00309502, New Scanned Cells Contribution: ,0,Area ratio: ,0.965853, Area ratio Contribution: ,0,Perim diff: ,965.231, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818353, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,85,123,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00309502, New Scanned Cells Contribution: ,0,Area ratio: ,0.965465, Area ratio Contribution: ,0,Perim diff: ,974.351, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818625, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,87,123,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00309502, New Scanned Cells Contribution: ,0,Area ratio: ,0.965356, Area ratio Contribution: ,0,Perim diff: ,977.542, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8187, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,95,125,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00295155, New Scanned Cells Contribution: ,0,Area ratio: ,0.96457, Area ratio Contribution: ,0,Perim diff: ,999.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819104, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,60,163, Score: ,-100.311
Total frontiers: ,155, Prioritised frontiers: ,55
At: ,66,143,
Point: ,74,182,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0135305, New Scanned Cells Contribution: ,0,Area ratio: ,0.937058, Area ratio Contribution: ,0,Perim diff: ,1122.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781056, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,71,180,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0119077, New Scanned Cells Contribution: ,0,Area ratio: ,0.939975, Area ratio Contribution: ,0,Perim diff: ,1121.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78267, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,69,180,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0119077, New Scanned Cells Contribution: ,0,Area ratio: ,0.938815, Area ratio Contribution: ,0,Perim diff: ,1123.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782601, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,66,182,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0136522, New Scanned Cells Contribution: ,0,Area ratio: ,0.933179, Area ratio Contribution: ,0,Perim diff: ,1128.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780888, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,61,182,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0143014, New Scanned Cells Contribution: ,0,Area ratio: ,0.930828, Area ratio Contribution: ,0,Perim diff: ,1132.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780224, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,59,182,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0147071, New Scanned Cells Contribution: ,0,Area ratio: ,0.929952, Area ratio Contribution: ,0,Perim diff: ,1134.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779818, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,43,174,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0161271, New Scanned Cells Contribution: ,0,Area ratio: ,0.936681, Area ratio Contribution: ,0,Perim diff: ,1146.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778314, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,40,168,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0161068, New Scanned Cells Contribution: ,0,Area ratio: ,0.943785, Area ratio Contribution: ,0,Perim diff: ,1146.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778333, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,40,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154171, New Scanned Cells Contribution: ,0,Area ratio: ,0.951262, Area ratio Contribution: ,0,Perim diff: ,1140.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779086, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,39,162,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0160662, New Scanned Cells Contribution: ,0,Area ratio: ,0.952662, Area ratio Contribution: ,0,Perim diff: ,1141.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778432, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,40,161,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0152548, New Scanned Cells Contribution: ,0,Area ratio: ,0.95348, Area ratio Contribution: ,0,Perim diff: ,1139.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779254, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,40,156,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0152142, New Scanned Cells Contribution: ,0,Area ratio: ,0.956852, Area ratio Contribution: ,0,Perim diff: ,1135.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779333, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,43,150,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0134899, New Scanned Cells Contribution: ,0,Area ratio: ,0.961069, Area ratio Contribution: ,0,Perim diff: ,1128.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781066, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,46,147,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0117657, New Scanned Cells Contribution: ,0,Area ratio: ,0.963029, Area ratio Contribution: ,0,Perim diff: ,1122.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782838, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,46,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125568, New Scanned Cells Contribution: ,0,Area ratio: ,0.965033, Area ratio Contribution: ,0,Perim diff: ,1126.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136117, New Scanned Cells Contribution: ,0,Area ratio: ,0.965822, Area ratio Contribution: ,0,Perim diff: ,1128.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780977, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132059, New Scanned Cells Contribution: ,0,Area ratio: ,0.966488, Area ratio Contribution: ,0,Perim diff: ,1128.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142202, New Scanned Cells Contribution: ,0,Area ratio: ,0.973524, Area ratio Contribution: ,0,Perim diff: ,963.213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792077, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118874, New Scanned Cells Contribution: ,0,Area ratio: ,0.970775, Area ratio Contribution: ,0,Perim diff: ,959.001, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795481, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00813453, New Scanned Cells Contribution: ,0,Area ratio: ,0.966783, Area ratio Contribution: ,0,Perim diff: ,958.431, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00553797, New Scanned Cells Contribution: ,0,Area ratio: ,0.963574, Area ratio Contribution: ,0,Perim diff: ,958.431, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00423969, New Scanned Cells Contribution: ,0,Area ratio: ,0.961999, Area ratio Contribution: ,0,Perim diff: ,961.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805238, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00399627, New Scanned Cells Contribution: ,0,Area ratio: ,0.961686, Area ratio Contribution: ,0,Perim diff: ,962.823, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0038137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96149, Area ratio Contribution: ,0,Perim diff: ,963.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00318484, New Scanned Cells Contribution: ,0,Area ratio: ,0.96057, Area ratio Contribution: ,0,Perim diff: ,970.213, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,125,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00304284, New Scanned Cells Contribution: ,0,Area ratio: ,0.96013, Area ratio Contribution: ,0,Perim diff: ,976.455, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,125,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959827, Area ratio Contribution: ,0,Perim diff: ,979.556, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807511, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,123,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959562, Area ratio Contribution: ,0,Perim diff: ,983.472, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807954, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,123,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959181, Area ratio Contribution: ,0,Perim diff: ,992.591, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808223, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,86,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959122, Area ratio Contribution: ,0,Perim diff: ,994.368, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808258, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,123,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959073, Area ratio Contribution: ,0,Perim diff: ,995.782, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808296, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,92,123,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.958672, Area ratio Contribution: ,0,Perim diff: ,1008.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808493, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,95,125,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00292113, New Scanned Cells Contribution: ,0,Area ratio: ,0.9583, Area ratio Contribution: ,0,Perim diff: ,1017.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808697, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,125,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00263713, New Scanned Cells Contribution: ,0,Area ratio: ,0.957997, Area ratio Contribution: ,0,Perim diff: ,1023.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806065, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,123,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00237342, New Scanned Cells Contribution: ,0,Area ratio: ,0.957713, Area ratio Contribution: ,0,Perim diff: ,1026.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806327, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,99,121,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00243427, New Scanned Cells Contribution: ,0,Area ratio: ,0.957762, Area ratio Contribution: ,0,Perim diff: ,1027.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806733, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,95,119,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00290084, New Scanned Cells Contribution: ,0,Area ratio: ,0.958271, Area ratio Contribution: ,0,Perim diff: ,1018.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808707, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,92,121,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.958682, Area ratio Contribution: ,0,Perim diff: ,1008.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808487, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,87,121,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00304284, New Scanned Cells Contribution: ,0,Area ratio: ,0.959054, Area ratio Contribution: ,0,Perim diff: ,997.241, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808296, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,86,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959122, Area ratio Contribution: ,0,Perim diff: ,994.368, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808258, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,85,121,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00304284, New Scanned Cells Contribution: ,0,Area ratio: ,0.959191, Area ratio Contribution: ,0,Perim diff: ,992.413, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808198, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,80,121,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00306313, New Scanned Cells Contribution: ,0,Area ratio: ,0.959533, Area ratio Contribution: ,0,Perim diff: ,984.504, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807923, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,76,119,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00304284, New Scanned Cells Contribution: ,0,Area ratio: ,0.959964, Area ratio Contribution: ,0,Perim diff: ,976.776, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807257, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,73,121,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0031037, New Scanned Cells Contribution: ,0,Area ratio: ,0.960423, Area ratio Contribution: ,0,Perim diff: ,970.391, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806859, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
