Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129321, New Scanned Cells Contribution: ,0,Area ratio: ,0.96487, Area ratio Contribution: ,0,Perim diff: ,1047.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862079, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103702, New Scanned Cells Contribution: ,0,Area ratio: ,0.969537, Area ratio Contribution: ,0,Perim diff: ,1037.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00752764, New Scanned Cells Contribution: ,0,Area ratio: ,0.97339, Area ratio Contribution: ,0,Perim diff: ,1030.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,166,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00733462, New Scanned Cells Contribution: ,0,Area ratio: ,0.97416, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649237, New Scanned Cells Contribution: ,0,Area ratio: ,0.97504, Area ratio Contribution: ,0,Perim diff: ,1027.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,164,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00663274, New Scanned Cells Contribution: ,0,Area ratio: ,0.975763, Area ratio Contribution: ,0,Perim diff: ,1026.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876169, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,78,166,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00891384, New Scanned Cells Contribution: ,0,Area ratio: ,0.973866, Area ratio Contribution: ,0,Perim diff: ,1027.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,73,166,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0101948, New Scanned Cells Contribution: ,0,Area ratio: ,0.973336, Area ratio Contribution: ,0,Perim diff: ,1028.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874716, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,72,167,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0110546, New Scanned Cells Contribution: ,0,Area ratio: ,0.972471, Area ratio Contribution: ,0,Perim diff: ,1030.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873348, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,71,166,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.010651, New Scanned Cells Contribution: ,0,Area ratio: ,0.973049, Area ratio Contribution: ,0,Perim diff: ,1028.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874005, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,66,166,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0114757, New Scanned Cells Contribution: ,0,Area ratio: ,0.972011, Area ratio Contribution: ,0,Perim diff: ,1038.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872623, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,84,167, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,174,189,
Point: ,208,209,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0116224, New Scanned Cells Contribution: ,0,Area ratio: ,0.955639, Area ratio Contribution: ,0,Perim diff: ,1050.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853092, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,205,207,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,0,Area ratio: ,0.957777, Area ratio Contribution: ,0,Perim diff: ,1049.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855247, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,203,207,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,0,Area ratio: ,0.957076, Area ratio Contribution: ,0,Perim diff: ,1049.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855247, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,200,209,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0116224, New Scanned Cells Contribution: ,0,Area ratio: ,0.952838, Area ratio Contribution: ,0,Perim diff: ,1050.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853119, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,209,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116224, New Scanned Cells Contribution: ,0,Area ratio: ,0.951123, Area ratio Contribution: ,0,Perim diff: ,1049.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853119, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,194,210,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123194, New Scanned Cells Contribution: ,0,Area ratio: ,0.949204, Area ratio Contribution: ,0,Perim diff: ,1050.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852021, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,193,209,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116224, New Scanned Cells Contribution: ,0,Area ratio: ,0.950433, Area ratio Contribution: ,0,Perim diff: ,1049.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853119, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,188,209,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0116224, New Scanned Cells Contribution: ,0,Area ratio: ,0.948693, Area ratio Contribution: ,0,Perim diff: ,1050.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853146, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,185,207,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,0,Area ratio: ,0.950758, Area ratio Contribution: ,0,Perim diff: ,1049.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855356, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,183,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,0,Area ratio: ,0.950083, Area ratio Contribution: ,0,Perim diff: ,1052.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,180,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011727, New Scanned Cells Contribution: ,0,Area ratio: ,0.945974, Area ratio Contribution: ,0,Perim diff: ,1056.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122846, New Scanned Cells Contribution: ,0,Area ratio: ,0.944743, Area ratio Contribution: ,0,Perim diff: ,1060.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131036, New Scanned Cells Contribution: ,0,Area ratio: ,0.942961, Area ratio Contribution: ,0,Perim diff: ,1063.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126331, New Scanned Cells Contribution: ,0,Area ratio: ,0.944373, Area ratio Contribution: ,0,Perim diff: ,1062.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137309, New Scanned Cells Contribution: ,0,Area ratio: ,0.943688, Area ratio Contribution: ,0,Perim diff: ,1069.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138528, New Scanned Cells Contribution: ,0,Area ratio: ,0.948152, Area ratio Contribution: ,0,Perim diff: ,1074.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134346, New Scanned Cells Contribution: ,0,Area ratio: ,0.956726, Area ratio Contribution: ,0,Perim diff: ,1051.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112565, New Scanned Cells Contribution: ,0,Area ratio: ,0.96665, Area ratio Contribution: ,0,Perim diff: ,1038.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00853822, New Scanned Cells Contribution: ,0,Area ratio: ,0.975169, Area ratio Contribution: ,0,Perim diff: ,1030.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85827, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00841625, New Scanned Cells Contribution: ,0,Area ratio: ,0.976909, Area ratio Contribution: ,0,Perim diff: ,1029.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8585, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751015, New Scanned Cells Contribution: ,0,Area ratio: ,0.977855, Area ratio Contribution: ,0,Perim diff: ,1028.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,184,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00564568, New Scanned Cells Contribution: ,0,Area ratio: ,0.979724, Area ratio Contribution: ,0,Perim diff: ,1023.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862851, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,150,186,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00794577, New Scanned Cells Contribution: ,0,Area ratio: ,0.979619, Area ratio Contribution: ,0,Perim diff: ,1023.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859246, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,145,186,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00942689, New Scanned Cells Contribution: ,0,Area ratio: ,0.979181, Area ratio Contribution: ,0,Perim diff: ,1023.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856982, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,144,187,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0102807, New Scanned Cells Contribution: ,0,Area ratio: ,0.978224, Area ratio Contribution: ,0,Perim diff: ,1025.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8556, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,143,186,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00994964, New Scanned Cells Contribution: ,0,Area ratio: ,0.97895, Area ratio Contribution: ,0,Perim diff: ,1024.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856115, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,138,186,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0110648, New Scanned Cells Contribution: ,0,Area ratio: ,0.978091, Area ratio Contribution: ,0,Perim diff: ,1030.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854325, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,135,184,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0101936, New Scanned Cells Contribution: ,0,Area ratio: ,0.978955, Area ratio Contribution: ,0,Perim diff: ,1036.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855532, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,154,190, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,84,166,
Point: ,118,186,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0109769, New Scanned Cells Contribution: ,0,Area ratio: ,0.977783, Area ratio Contribution: ,0,Perim diff: ,1029.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841828, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,115,184,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101125, New Scanned Cells Contribution: ,0,Area ratio: ,0.978292, Area ratio Contribution: ,0,Perim diff: ,1036.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843061, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,113,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101471, New Scanned Cells Contribution: ,0,Area ratio: ,0.977449, Area ratio Contribution: ,0,Perim diff: ,1049.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842831, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,110,186,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.01153, New Scanned Cells Contribution: ,0,Area ratio: ,0.975171, Area ratio Contribution: ,0,Perim diff: ,1050.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840662, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,105,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.01153, New Scanned Cells Contribution: ,0,Area ratio: ,0.973307, Area ratio Contribution: ,0,Perim diff: ,1049.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840676, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,104,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122215, New Scanned Cells Contribution: ,0,Area ratio: ,0.972355, Area ratio Contribution: ,0,Perim diff: ,1050.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839578, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,103,186,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.01153, New Scanned Cells Contribution: ,0,Area ratio: ,0.972557, Area ratio Contribution: ,0,Perim diff: ,1049.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840676, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,98,186,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.01153, New Scanned Cells Contribution: ,0,Area ratio: ,0.970669, Area ratio Contribution: ,0,Perim diff: ,1050.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840703, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,95,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0101471, New Scanned Cells Contribution: ,0,Area ratio: ,0.970646, Area ratio Contribution: ,0,Perim diff: ,1049.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842912, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,93,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101471, New Scanned Cells Contribution: ,0,Area ratio: ,0.969923, Area ratio Contribution: ,0,Perim diff: ,1052.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,90,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116337, New Scanned Cells Contribution: ,0,Area ratio: ,0.967385, Area ratio Contribution: ,0,Perim diff: ,1056.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121869, New Scanned Cells Contribution: ,0,Area ratio: ,0.965776, Area ratio Contribution: ,0,Perim diff: ,1060.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129994, New Scanned Cells Contribution: ,0,Area ratio: ,0.964808, Area ratio Contribution: ,0,Perim diff: ,1063.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838236, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125326, New Scanned Cells Contribution: ,0,Area ratio: ,0.965257, Area ratio Contribution: ,0,Perim diff: ,1062.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
